kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,76122,253952,256,0,0,7,2,0,0x0,0.000009,0.968950,134.912000,0,0.000000,0.732621,0.059991,0.000000,89.814815
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,76122,253952,256,0,0,7,2,0,0x0,0.000014,0.614253,83.022769,0,0.000000,0.567003,0.126769,0.000000,66.896552
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,76122,253952,256,0,0,7,2,0,0x0,0.000009,0.975904,134.912000,0,0.000000,0.908159,0.208730,0.000000,89.814815
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,76122,253952,256,0,0,7,2,0,0x0,0.000011,0.790004,107.929600,0,0.000000,0.729235,0.163040,0.000000,66.896552
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,76122,253952,256,0,0,7,2,0,0x0,0.000011,0.733069,98.117818,0,0.000000,0.664301,0.155416,0.000000,66.896552
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,76122,253952,256,0,0,7,2,0,0x0,0.000010,0.798191,107.929600,0,0.000000,0.727806,0.161735,0.000000,66.896552
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,76122,253952,256,0,0,7,2,0,0x0,0.000012,0.702425,98.117818,0,0.000000,0.649710,0.146284,0.000000,66.896552
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,76122,253952,256,0,0,7,2,0,0x0,0.000011,0.763567,107.929600,0,0.000000,0.717724,0.159017,0.000000,66.896552
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,76122,253952,256,0,0,7,2,0,0x0,0.000012,0.700799,98.117818,0,0.000000,0.636373,0.144630,0.000000,66.896552
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,76122,253952,256,0,0,7,2,0,0x0,0.000009,0.934694,134.912000,0,0.000000,0.864548,0.194655,0.000000,89.371981
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,76122,253952,256,0,0,7,2,0,0x0,0.000009,0.953352,134.912000,0,0.000000,0.887172,0.196752,0.000000,89.814815
