kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,76364,627200,32,0,0,7,2,0,0x0,0.000054,0.735777,96.592593,0,0.000000,0.168628,0.018928,0.000000,93.567251
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,76364,627200,32,0,0,7,2,0,0x0,0.000058,0.686268,89.931034,0,0.000000,0.157281,0.174401,0.000000,81.012658
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,76364,627200,32,0,0,7,2,0,0x0,0.000055,0.735440,96.592593,0,0.000000,0.168551,0.018919,0.000000,93.567251
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,76364,627200,32,0,0,7,2,0,0x0,0.000055,0.722459,94.836364,0,0.000000,0.165576,0.183879,0.000000,81.218274
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,76364,627200,32,0,0,7,2,0,0x0,0.000057,0.707962,93.142857,0,0.000000,0.162253,0.186260,0.000000,81.012658
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,76364,627200,32,0,0,7,2,0,0x0,0.000056,0.719525,94.836364,0,0.000000,0.164904,0.186779,0.000000,81.012658
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,76364,627200,32,0,0,7,2,0,0x0,0.000057,0.709324,93.142857,0,0.000000,0.162566,0.188278,0.000000,81.012658
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,76364,627200,32,0,0,7,2,0,0x0,0.000056,0.717344,94.836364,0,0.000000,0.164404,0.190406,0.000000,81.012658
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,76364,627200,32,0,0,7,2,0,0x0,0.000057,0.707837,93.142857,0,0.000000,0.162225,0.185400,0.000000,81.012658
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,76364,627200,32,0,0,7,2,0,0x0,0.000055,0.735271,96.592593,0,0.000000,0.168512,0.018915,0.000000,93.567251
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,76364,627200,32,0,0,7,2,0,0x0,0.000055,0.735338,96.592593,0,0.000000,0.168528,0.018916,0.000000,93.567251
