kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,78325,4145152,128,0,0,7,2,0,0x0,0.000086,1.489991,195.750698,0,0.000000,0.126877,0.011929,0.000000,93.939394
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,78325,4145152,128,0,0,7,2,0,0x0,0.000090,1.424208,187.050667,0,0.000000,0.316318,0.220956,0.000000,81.578947
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,78325,4145152,128,0,0,7,2,0,0x0,0.000086,1.489689,195.750698,0,0.000000,0.126851,0.011926,0.000000,93.939394
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,78325,4145152,128,0,0,7,2,0,0x0,0.000088,1.469823,193.500690,0,0.000000,0.332867,0.235164,0.000000,81.578947
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,78325,4145152,128,0,0,7,2,0,0x0,0.000088,1.457227,191.301818,0,0.000000,0.329661,0.232089,0.000000,81.578947
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,78325,4145152,128,0,0,7,2,0,0x0,0.000088,1.471281,193.500690,0,0.000000,0.334982,0.236469,0.000000,81.578947
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,78325,4145152,128,0,0,7,2,0,0x0,0.000089,1.454420,191.301818,0,0.000000,0.337847,0.240463,0.000000,81.578947
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,78325,4145152,128,0,0,7,2,0,0x0,0.000088,1.468733,193.500690,0,0.000000,0.341529,0.243185,0.000000,81.578947
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,78325,4145152,128,0,0,7,2,0,0x0,0.000087,1.472427,193.500690,0,0.000000,0.127525,0.011788,0.000000,93.939394
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,78325,4145152,128,0,0,7,2,0,0x0,0.000087,1.487313,195.750698,0,0.000000,0.128092,0.011907,0.000000,93.939394
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,78325,4145152,128,0,0,7,2,0,0x0,0.000086,1.489323,195.750698,0,0.000000,0.128988,0.011923,0.000000,93.939394
