kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,77917,2903040,192,0,0,7,2,0,0x0,0.000047,1.912929,251.626213,0,0.000000,1.008807,0.096391,0.000000,91.666667
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,77917,2903040,192,0,0,7,2,0,0x0,0.000050,1.812416,241.355755,0,0.000000,1.009596,0.404088,0.000000,76.524390
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,77917,2903040,192,0,0,7,2,0,0x0,0.000043,2.086529,275.033302,0,0.000000,1.165889,0.182553,0.000000,91.941392
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,77917,2903040,192,0,0,7,2,0,0x0,0.000045,2.003927,262.809600,0,0.000000,1.119733,0.442637,0.000000,76.524390
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,77917,2903040,192,0,0,7,2,0,0x0,0.000046,1.981831,262.809600,0,0.000000,1.107387,0.430917,0.000000,76.524390
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,77917,2903040,192,0,0,7,2,0,0x0,0.000045,2.002459,262.809600,0,0.000000,1.114766,0.452679,0.000000,76.524390
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,77917,2903040,192,0,0,7,2,0,0x0,0.000046,1.964418,257.096348,0,0.000000,1.101725,0.444080,0.000000,75.862069
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,77917,2903040,192,0,0,7,2,0,0x0,0.000045,1.994903,262.809600,0,0.000000,1.114347,0.451660,0.000000,75.862069
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,77917,2903040,192,0,0,7,2,0,0x0,0.000045,2.033775,268.782545,0,0.000000,1.160277,0.191274,0.000000,91.941392
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,77917,2903040,192,0,0,7,2,0,0x0,0.000043,2.082899,275.033302,0,0.000000,1.190459,0.199848,0.000000,91.941392
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,77917,2903040,192,0,0,7,2,0,0x0,0.000045,1.991202,262.809600,0,0.000000,1.107125,0.165966,0.000000,91.941392
