kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,77092,1517824,16,0,0,7,2,0,0x0,0.000243,0.854305,110.452364,0,0.000000,0.397100,0.044572,0.000000,98.152813
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,77092,1517824,16,0,0,7,2,0,0x0,0.000247,0.840513,108.656390,0,0.000000,0.421633,0.121371,0.000000,92.411067
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,77092,1517824,16,0,0,7,2,0,0x0,0.000243,0.854268,110.452364,0,0.000000,0.397083,0.044571,0.000000,98.152813
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,77092,1517824,16,0,0,7,2,0,0x0,0.000244,0.850422,109.547016,0,0.000000,0.426155,0.124850,0.000000,92.411067
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,77092,1517824,16,0,0,7,2,0,0x0,0.000245,0.847918,109.547016,0,0.000000,0.426114,0.123972,0.000000,92.338073
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,77092,1517824,16,0,0,7,2,0,0x0,0.000244,0.849680,109.547016,0,0.000000,0.427575,0.138687,0.000000,92.338073
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,77092,1517824,16,0,0,7,2,0,0x0,0.000245,0.846837,109.099886,0,0.000000,0.427738,0.130572,0.000000,92.411067
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,77092,1517824,16,0,0,7,2,0,0x0,0.000244,0.849415,109.547016,0,0.000000,0.428848,0.129051,0.000000,92.338073
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,77092,1517824,16,0,0,7,2,0,0x0,0.000244,0.850777,109.997827,0,0.000000,0.395460,0.044388,0.000000,98.152813
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,77092,1517824,16,0,0,7,2,0,0x0,0.000243,0.853820,109.997827,0,0.000000,0.396874,0.044547,0.000000,98.152813
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,77092,1517824,16,0,0,7,2,0,0x0,0.000243,0.853815,109.997827,0,0.000000,0.396872,0.044547,0.000000,98.152813
