kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,77335,1576960,64,0,0,7,2,0,0x0,0.000067,0.740394,97.978182,0,0.000000,0.137227,0.015403,0.000000,93.272171
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,77335,1576960,64,0,0,7,2,0,0x0,0.000071,0.697762,91.078310,0,0.000000,0.226979,0.279545,0.000000,74.572127
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,77335,1576960,64,0,0,7,2,0,0x0,0.000067,0.739407,96.515821,0,0.000000,0.137044,0.015382,0.000000,93.272171
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,77335,1576960,64,0,0,7,2,0,0x0,0.000068,0.727037,95.096471,0,0.000000,0.238106,0.277523,0.000000,74.572127
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,77335,1576960,64,0,0,7,2,0,0x0,0.000069,0.719675,95.096471,0,0.000000,0.236376,0.268815,0.000000,74.572127
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,77335,1576960,64,0,0,7,2,0,0x0,0.000068,0.726431,95.096471,0,0.000000,0.239511,0.277292,0.000000,74.572127
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,77335,1576960,64,0,0,7,2,0,0x0,0.000069,0.717364,93.718261,0,0.000000,0.235843,0.274735,0.000000,74.572127
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,77335,1576960,64,0,0,7,2,0,0x0,0.000068,0.724812,95.096471,0,0.000000,0.248115,0.298606,0.000000,74.572127
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,77335,1576960,64,0,0,7,2,0,0x0,0.000069,0.716308,93.718261,0,0.000000,0.246333,0.295555,0.000000,74.572127
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,77335,1576960,64,0,0,7,2,0,0x0,0.000067,0.737852,96.515821,0,0.000000,0.136756,0.015350,0.000000,93.272171
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,77335,1576960,64,0,0,7,2,0,0x0,0.000067,0.738079,96.515821,0,0.000000,0.136798,0.015355,0.000000,93.272171
