kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,76281,614656,256,0,0,7,2,0,0x0,0.000014,2.424514,308.775385,0,0.000000,3.292138,0.275016,0.000000,97.979798
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,76281,614656,256,0,0,7,2,0,0x0,0.000018,1.784436,223.004444,0,0.000000,2.819275,1.342310,0.000000,92.125318
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,76281,614656,256,0,0,7,2,0,0x0,0.000014,2.421171,308.775385,0,0.000000,2.842894,0.321750,0.000000,97.974217
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,76281,614656,256,0,0,7,2,0,0x0,0.000015,2.175394,267.605333,0,0.000000,4.253738,2.265218,0.000000,91.928632
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,76281,614656,256,0,0,7,2,0,0x0,0.000016,2.021012,250.880000,0,0.000000,3.126678,1.504834,0.000000,92.143467
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,76281,614656,256,0,0,7,2,0,0x0,0.000015,2.155470,267.605333,0,0.000000,4.339198,1.988543,0.000000,91.813380
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,76281,614656,256,0,0,7,2,0,0x0,0.000016,2.028909,250.880000,0,0.000000,3.565651,1.937372,0.000000,91.717524
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,76281,614656,256,0,0,7,2,0,0x0,0.000016,2.094933,267.605333,0,0.000000,3.319878,1.619671,0.000000,91.754386
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,76281,614656,256,0,0,7,2,0,0x0,0.000015,2.222668,286.720000,0,0.000000,2.261699,0.348116,0.000000,97.979798
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,76281,614656,256,0,0,7,2,0,0x0,0.000014,2.387157,308.775385,0,0.000000,1.921508,0.249252,0.000000,97.979798
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,76281,614656,256,0,0,7,2,0,0x0,0.000014,2.377460,308.775385,0,0.000000,2.279292,0.206490,0.000000,97.979798
