kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,76882,1040384,64,0,0,7,2,0,0x0,0.000046,0.716775,95.300267,0,0.000000,0.200125,0.022463,0.000000,93.015873
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,76882,1040384,64,0,0,7,2,0,0x0,0.000050,0.658339,87.520653,0,0.000000,0.321354,0.399505,0.000000,78.975741
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,76882,1040384,64,0,0,7,2,0,0x0,0.000046,0.714945,93.228522,0,0.000000,0.199614,0.022406,0.000000,93.015873
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,76882,1040384,64,0,0,7,2,0,0x0,0.000047,0.697665,91.244936,0,0.000000,0.343532,0.263032,0.000000,79.189189
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,76882,1040384,64,0,0,7,2,0,0x0,0.000048,0.687642,91.244936,0,0.000000,0.340882,0.256315,0.000000,79.189189
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,76882,1040384,64,0,0,7,2,0,0x0,0.000047,0.696116,91.244936,0,0.000000,0.345744,0.265423,0.000000,79.189189
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,76882,1040384,64,0,0,7,2,0,0x0,0.000048,0.685842,91.244936,0,0.000000,0.348131,0.240338,0.000000,79.189189
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,76882,1040384,64,0,0,7,2,0,0x0,0.000047,0.694857,91.244936,0,0.000000,0.349738,0.262963,0.000000,78.975741
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,76882,1040384,64,0,0,7,2,0,0x0,0.000047,0.702066,93.228522,0,0.000000,0.196018,0.049671,0.000000,93.015873
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,76882,1040384,64,0,0,7,2,0,0x0,0.000046,0.712999,93.228522,0,0.000000,0.199071,0.022345,0.000000,93.015873
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,76882,1040384,64,0,0,7,2,0,0x0,0.000046,0.714547,93.228522,0,0.000000,0.199503,0.022393,0.000000,93.015873
