kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",0,0,0,12,76579,802816,256,0,0,7,2,0,0x0,0.000015,1.668631,222.549333,0,0.000000,0.823137,0.067070,0.000000,90.946502
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",1,0,0,14,76579,802816,256,0,0,7,2,0,0x0,0.000020,1.306825,175.696842,0,0.000000,0.733000,0.483892,0.000000,76.143791
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",2,0,0,15,76579,802816,256,0,0,7,2,0,0x0,0.000015,1.690135,222.549333,0,0.000000,0.508482,0.119401,0.000000,91.056911
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",3,0,0,16,76579,802816,256,0,0,7,2,0,0x0,0.000017,1.518683,208.640000,0,0.000000,0.862930,0.562338,0.000000,76.143791
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",4,0,0,17,76579,802816,256,0,0,7,2,0,0x0,0.000018,1.450223,196.367059,0,0.000000,0.821381,0.544937,0.000000,76.143791
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",5,0,0,18,76579,802816,256,0,0,7,2,0,0x0,0.000017,1.515711,208.640000,0,0.000000,0.846472,0.557545,0.000000,76.143791
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",6,0,0,19,76579,802816,256,0,0,7,2,0,0x0,0.000018,1.431660,196.367059,0,0.000000,1.158756,0.578070,0.000000,75.170068
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",7,0,0,20,76579,802816,256,0,0,7,2,0,0x0,0.000017,1.490072,196.367059,0,0.000000,0.843951,0.559911,0.000000,75.420875
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",8,0,0,21,76579,802816,256,0,0,7,2,0,0x0,0.000018,1.415908,185.457778,0,0.000000,0.829539,0.545840,0.000000,76.143791
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",9,0,0,22,76579,802816,256,0,0,7,2,0,0x0,0.000015,1.681550,222.549333,0,0.000000,0.490537,0.110601,0.000000,91.056911
"_Z17kMultiSoftmaxCostPfS_S_S_S_S_iii",10,0,0,23,76579,802816,256,0,0,7,2,0,0x0,0.000015,1.681963,222.549333,0,0.000000,0.499877,0.113702,0.000000,91.056911
