kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,75036,4112768,16,0,0,5,1,0,0x0,0.000649,1.160003,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,75036,4112768,16,0,0,5,1,0,0x0,0.000653,1.153247,151.158395,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,75036,4112768,16,0,0,5,1,0,0x0,0.000651,1.156741,151.622783,0,0.000000,0.000000,0.000000,0.000000,58.759124
"_Z15init_and_updatePfii",3,0,0,6,75036,4112768,16,0,0,5,1,0,0x0,0.000654,1.151298,150.927266,0,0.000000,0.000000,0.000000,0.000000,59.629630
"_Z15init_and_updatePfii",4,0,0,7,75036,4112768,16,0,0,5,1,0,0x0,0.000653,1.152701,151.158395,0,0.000000,0.000000,0.000000,0.000000,59.629630
"_Z15init_and_updatePfii",5,0,0,8,75036,4112768,16,0,0,5,1,0,0x0,0.000651,1.156344,151.622783,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",6,0,0,9,75036,4112768,16,0,0,5,1,0,0x0,0.000651,1.156410,151.622783,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,75036,4112768,16,0,0,5,1,0,0x0,0.000649,1.159742,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",8,0,0,11,75036,4112768,16,0,0,5,1,0,0x0,0.000649,1.159695,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,75036,4112768,16,0,0,5,1,0,0x0,0.000649,1.159733,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,75036,4112768,16,0,0,5,1,0,0x0,0.000649,1.159673,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
