kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,75090,4145152,64,0,0,5,1,0,0x0,0.000167,1.133170,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,75090,4145152,64,0,0,5,1,0,0x0,0.000171,1.106668,145.443930,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,75090,4145152,64,0,0,5,1,0,0x0,0.000167,1.133822,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,75090,4145152,64,0,0,5,1,0,0x0,0.000169,1.121027,147.165160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,75090,4145152,64,0,0,5,1,0,0x0,0.000169,1.120456,147.165160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,75090,4145152,64,0,0,5,1,0,0x0,0.000169,1.119651,147.165160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,75090,4145152,64,0,0,5,1,0,0x0,0.000170,1.119085,147.165160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,75090,4145152,64,0,0,5,1,0,0x0,0.000170,1.118298,147.165160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,75090,4145152,64,0,0,5,1,0,0x0,0.000168,1.131185,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,75090,4145152,64,0,0,5,1,0,0x0,0.000168,1.130756,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,75090,4145152,64,0,0,5,1,0,0x0,0.000168,1.131379,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
