kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74432,1040384,256,0,0,5,1,0,0x0,0.000018,2.644915,346.794667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74432,1040384,256,0,0,5,1,0,0x0,0.000022,2.118373,283.741091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,74432,1040384,256,0,0,5,1,0,0x0,0.000018,2.648684,367.194353,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,74432,1040384,256,0,0,5,1,0,0x0,0.000020,2.346276,312.115200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,74432,1040384,256,0,0,5,1,0,0x0,0.000020,2.353886,312.115200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,74432,1040384,256,0,0,5,1,0,0x0,0.000020,2.327428,312.115200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,74432,1040384,256,0,0,5,1,0,0x0,0.000021,2.296357,312.115200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,74432,1040384,256,0,0,5,1,0,0x0,0.000021,2.289595,312.115200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,74432,1040384,256,0,0,5,1,0,0x0,0.000021,2.299544,312.115200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,74432,1040384,256,0,0,5,1,0,0x0,0.000018,2.604060,346.794667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74432,1040384,256,0,0,5,1,0,0x0,0.000018,2.583664,346.794667,0,0.000000,0.000000,0.000000,0.000000,95.833333
