kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74226,1032256,16,0,0,5,1,0,0x0,0.000167,1.129233,148.348168,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74226,1032256,16,0,0,5,1,0,0x0,0.000170,1.111740,145.730259,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,74226,1032256,16,0,0,5,1,0,0x0,0.000167,1.133495,149.241831,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,74226,1032256,16,0,0,5,1,0,0x0,0.000169,1.121349,147.465143,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,74226,1032256,16,0,0,5,1,0,0x0,0.000168,1.122306,147.465143,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,74226,1032256,16,0,0,5,1,0,0x0,0.000169,1.119058,147.465143,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,74226,1032256,16,0,0,5,1,0,0x0,0.000169,1.117925,146.592568,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,74226,1032256,16,0,0,5,1,0,0x0,0.000169,1.119037,147.465143,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,74226,1032256,16,0,0,5,1,0,0x0,0.000167,1.132375,149.241831,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,74226,1032256,16,0,0,5,1,0,0x0,0.000167,1.133461,149.241831,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74226,1032256,16,0,0,5,1,0,0x0,0.000167,1.131642,148.348168,0,0.000000,0.000000,0.000000,0.000000,95.833333
