kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74017,614656,64,0,0,5,1,0,0x0,0.000030,0.953747,127.170207,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74017,614656,64,0,0,5,1,0,0x0,0.000033,0.849651,111.755636,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,74017,614656,64,0,0,5,1,0,0x0,0.000029,0.957133,127.170207,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,74017,614656,64,0,0,5,1,0,0x0,0.000031,0.899224,118.965677,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,74017,614656,64,0,0,5,1,0,0x0,0.000031,0.902650,118.965677,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,74017,614656,64,0,0,5,1,0,0x0,0.000031,0.901872,118.965677,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,74017,614656,64,0,0,5,1,0,0x0,0.000032,0.891725,118.965677,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,74017,614656,64,0,0,5,1,0,0x0,0.000032,0.890737,118.965677,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,74017,614656,64,0,0,5,1,0,0x0,0.000032,0.887384,118.965677,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",9,0,0,12,74017,614656,64,0,0,5,1,0,0x0,0.000030,0.950665,127.170207,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74017,614656,64,0,0,5,1,0,0x0,0.000030,0.951771,127.170207,0,0.000000,0.000000,0.000000,0.000000,95.833333
