kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74120,652288,64,0,0,5,1,0,0x0,0.000031,0.967811,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74120,652288,64,0,0,5,1,0,0x0,0.000035,0.860919,115.109647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,74120,652288,64,0,0,5,1,0,0x0,0.000031,0.968242,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,74120,652288,64,0,0,5,1,0,0x0,0.000033,0.916230,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,74120,652288,64,0,0,5,1,0,0x0,0.000033,0.917392,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,74120,652288,64,0,0,5,1,0,0x0,0.000033,0.908115,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,74120,652288,64,0,0,5,1,0,0x0,0.000033,0.902403,118.597818,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,74120,652288,64,0,0,5,1,0,0x0,0.000033,0.905104,122.304000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,74120,652288,64,0,0,5,1,0,0x0,0.000033,0.902641,118.597818,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,74120,652288,64,0,0,5,1,0,0x0,0.000031,0.964996,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74120,652288,64,0,0,5,1,0,0x0,0.000031,0.967928,130.457600,0,0.000000,0.000000,0.000000,0.000000,95.833333
