kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73909,253952,128,0,0,5,1,0,0x0,0.000010,1.155423,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73909,253952,128,0,0,5,1,0,0x0,0.000014,0.829062,108.836571,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,73909,253952,128,0,0,5,1,0,0x0,0.000010,1.157436,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,73909,253952,128,0,0,5,1,0,0x0,0.000012,0.970367,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,73909,253952,128,0,0,5,1,0,0x0,0.000012,0.972854,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,73909,253952,128,0,0,5,1,0,0x0,0.000012,0.961936,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,73909,253952,128,0,0,5,1,0,0x0,0.000012,0.943109,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,73909,253952,128,0,0,5,1,0,0x0,0.000012,0.938209,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,73909,253952,128,0,0,5,1,0,0x0,0.000012,0.947192,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",9,0,0,12,73909,253952,128,0,0,5,1,0,0x0,0.000010,1.127409,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73909,253952,128,0,0,5,1,0,0x0,0.000010,1.138799,152.371200,0,0.000000,0.000000,0.000000,0.000000,95.833333
