kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73508,57600,16,0,0,5,1,0,0x0,0.000014,0.730899,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73508,57600,16,0,0,5,1,0,0x0,0.000018,0.579877,76.800000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,73508,57600,16,0,0,5,1,0,0x0,0.000014,0.734206,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,73508,57600,16,0,0,5,1,0,0x0,0.000016,0.650841,86.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,73508,57600,16,0,0,5,1,0,0x0,0.000016,0.652527,86.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,73508,57600,16,0,0,5,1,0,0x0,0.000016,0.645488,86.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,73508,57600,16,0,0,5,1,0,0x0,0.000017,0.639011,86.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,73508,57600,16,0,0,5,1,0,0x0,0.000017,0.638842,86.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,73508,57600,16,0,0,5,1,0,0x0,0.000016,0.641806,86.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,73508,57600,16,0,0,5,1,0,0x0,0.000015,0.726056,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73508,57600,16,0,0,5,1,0,0x0,0.000015,0.719678,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
