kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73802,246016,256,0,0,5,1,0,0x0,0.000008,1.358470,184.512000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73802,246016,256,0,0,5,1,0,0x0,0.000013,0.894897,123.008000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,73802,246016,256,0,0,5,1,0,0x0,0.000008,1.354997,184.512000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,73802,246016,256,0,0,5,1,0,0x0,0.000011,1.068601,147.609600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,73802,246016,256,0,0,5,1,0,0x0,0.000010,1.075425,147.609600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,73802,246016,256,0,0,5,1,0,0x0,0.000011,1.062614,147.609600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,73802,246016,256,0,0,5,1,0,0x0,0.000011,1.020314,134.190545,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,73802,246016,256,0,0,5,1,0,0x0,0.000011,1.013371,134.190545,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,73802,246016,256,0,0,5,1,0,0x0,0.000011,1.020661,134.190545,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,73802,246016,256,0,0,5,1,0,0x0,0.000009,1.318124,184.512000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73802,246016,256,0,0,5,1,0,0x0,0.000008,1.339485,184.512000,0,0.000000,0.000000,0.000000,0.000000,95.833333
