kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74868,3010560,128,0,0,5,1,0,0x0,0.000064,2.145985,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74868,3010560,128,0,0,5,1,0,0x0,0.000068,2.024589,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,74868,3010560,128,0,0,5,1,0,0x0,0.000064,2.146215,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,74868,3010560,128,0,0,5,1,0,0x0,0.000066,2.085599,273.687273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,74868,3010560,128,0,0,5,1,0,0x0,0.000066,2.086724,273.687273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,74868,3010560,128,0,0,5,1,0,0x0,0.000066,2.081838,273.687273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,74868,3010560,128,0,0,5,1,0,0x0,0.000066,2.073109,273.687273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,74868,3010560,128,0,0,5,1,0,0x0,0.000066,2.072778,273.687273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,74868,3010560,128,0,0,5,1,0,0x0,0.000064,2.138949,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,74868,3010560,128,0,0,5,1,0,0x0,0.000064,2.138037,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74868,3010560,128,0,0,5,1,0,0x0,0.000064,2.139406,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
