kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73716,61440,256,0,0,5,1,0,0x0,0.000006,0.433610,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73716,61440,256,0,0,5,1,0,0x0,0.000011,0.247975,33.512727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,73716,61440,256,0,0,5,1,0,0x0,0.000007,0.430293,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,73716,61440,256,0,0,5,1,0,0x0,0.000009,0.309981,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,73716,61440,256,0,0,5,1,0,0x0,0.000009,0.296873,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,73716,61440,256,0,0,5,1,0,0x0,0.000009,0.302237,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,73716,61440,256,0,0,5,1,0,0x0,0.000010,0.279973,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,73716,61440,256,0,0,5,1,0,0x0,0.000010,0.294252,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,73716,61440,256,0,0,5,1,0,0x0,0.000010,0.277675,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,73716,61440,256,0,0,5,1,0,0x0,0.000007,0.420954,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73716,61440,256,0,0,5,1,0,0x0,0.000007,0.414365,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
