kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74955,4096576,16,0,0,5,1,0,0x0,0.000647,1.160014,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74955,4096576,16,0,0,5,1,0,0x0,0.000651,1.152930,151.258191,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,74955,4096576,16,0,0,5,1,0,0x0,0.000648,1.157006,151.725037,0,0.000000,0.000000,0.000000,0.000000,59.851301
"_Z15init_and_updatePfii",3,0,0,6,74955,4096576,16,0,0,5,1,0,0x0,0.000652,1.151213,151.025843,0,0.000000,0.000000,0.000000,0.000000,57.913669
"_Z15init_and_updatePfii",4,0,0,7,74955,4096576,16,0,0,5,1,0,0x0,0.000651,1.152776,151.258191,0,0.000000,0.000000,0.000000,0.000000,58.759124
"_Z15init_and_updatePfii",5,0,0,8,74955,4096576,16,0,0,5,1,0,0x0,0.000649,1.156050,151.725037,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",6,0,0,9,74955,4096576,16,0,0,5,1,0,0x0,0.000649,1.156153,151.725037,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,74955,4096576,16,0,0,5,1,0,0x0,0.000647,1.159554,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",8,0,0,11,74955,4096576,16,0,0,5,1,0,0x0,0.000647,1.159846,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,74955,4096576,16,0,0,5,1,0,0x0,0.000647,1.159792,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74955,4096576,16,0,0,5,1,0,0x0,0.000647,1.159674,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
