kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74757,2822400,256,0,0,5,1,0,0x0,0.000040,3.242291,434.215385,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74757,2822400,256,0,0,5,1,0,0x0,0.000044,2.935971,384.872727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,74757,2822400,256,0,0,5,1,0,0x0,0.000040,3.247129,434.215385,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,74757,2822400,256,0,0,5,1,0,0x0,0.000042,3.076035,403.200000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,74757,2822400,256,0,0,5,1,0,0x0,0.000042,3.066589,403.200000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,74757,2822400,256,0,0,5,1,0,0x0,0.000042,3.053543,403.200000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,74757,2822400,256,0,0,5,1,0,0x0,0.000042,3.040071,403.200000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,74757,2822400,256,0,0,5,1,0,0x0,0.000043,3.030045,403.200000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,74757,2822400,256,0,0,5,1,0,0x0,0.000040,3.233113,434.215385,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,74757,2822400,256,0,0,5,1,0,0x0,0.000040,3.235086,434.215385,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74757,2822400,256,0,0,5,1,0,0x0,0.000040,3.220470,423.360000,0,0.000000,0.000000,0.000000,0.000000,95.833333
