kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73530,57600,64,0,0,5,1,0,0x0,0.000008,0.350278,49.371429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73530,57600,64,0,0,5,1,0,0x0,0.000012,0.229218,31.418182,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,73530,57600,64,0,0,5,1,0,0x0,0.000007,0.351944,49.371429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,73530,57600,64,0,0,5,1,0,0x0,0.000009,0.281851,38.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,73530,57600,64,0,0,5,1,0,0x0,0.000010,0.275843,38.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,73530,57600,64,0,0,5,1,0,0x0,0.000009,0.282682,38.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,73530,57600,64,0,0,5,1,0,0x0,0.000010,0.256834,34.560000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,73530,57600,64,0,0,5,1,0,0x0,0.000010,0.272952,38.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,73530,57600,64,0,0,5,1,0,0x0,0.000010,0.252227,34.560000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,73530,57600,64,0,0,5,1,0,0x0,0.000008,0.342015,49.371429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73530,57600,64,0,0,5,1,0,0x0,0.000008,0.339455,49.371429,0,0.000000,0.000000,0.000000,0.000000,95.833333
