kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,75151,4274688,192,0,0,5,1,0,0x0,0.000070,2.784634,366.401829,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,75151,4274688,192,0,0,5,1,0,0x0,0.000066,2.958540,388.608000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,75151,4274688,192,0,0,5,1,0,0x0,0.000061,3.185377,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,75151,4274688,192,0,0,5,1,0,0x0,0.000064,3.065758,407.113143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,75151,4274688,192,0,0,5,1,0,0x0,0.000068,2.896813,382.807881,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,75151,4274688,192,0,0,5,1,0,0x0,0.000068,2.896357,382.807881,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,75151,4274688,192,0,0,5,1,0,0x0,0.000064,3.052755,400.752000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,75151,4274688,192,0,0,5,1,0,0x0,0.000064,3.051535,400.752000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,75151,4274688,192,0,0,5,1,0,0x0,0.000061,3.193076,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,75151,4274688,192,0,0,5,1,0,0x0,0.000061,3.196205,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,75151,4274688,192,0,0,5,1,0,0x0,0.000061,3.187809,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
