kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74846,2903040,64,0,0,5,1,0,0x0,0.000119,1.120388,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74846,2903040,64,0,0,5,1,0,0x0,0.000123,1.082959,142.772459,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,74846,2903040,64,0,0,5,1,0,0x0,0.000119,1.117238,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",3,0,0,6,74846,2903040,64,0,0,5,1,0,0x0,0.000121,1.099718,145.152000,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z15init_and_updatePfii",4,0,0,7,74846,2903040,64,0,0,5,1,0,0x0,0.000121,1.101285,145.152000,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z15init_and_updatePfii",5,0,0,8,74846,2903040,64,0,0,5,1,0,0x0,0.000121,1.098667,145.152000,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z15init_and_updatePfii",6,0,0,9,74846,2903040,64,0,0,5,1,0,0x0,0.000121,1.097261,143.952397,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z15init_and_updatePfii",7,0,0,10,74846,2903040,64,0,0,5,1,0,0x0,0.000121,1.096220,143.952397,0,0.000000,0.000000,0.000000,0.000000,73.853211
"_Z15init_and_updatePfii",8,0,0,11,74846,2903040,64,0,0,5,1,0,0x0,0.000119,1.114235,146.371765,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z15init_and_updatePfii",9,0,0,12,74846,2903040,64,0,0,5,1,0,0x0,0.000119,1.118149,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74846,2903040,64,0,0,5,1,0,0x0,0.000119,1.119674,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
