kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73963,253952,256,0,0,5,1,0,0x0,0.000008,1.405789,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73963,253952,256,0,0,5,1,0,0x0,0.000013,0.915850,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,73963,253952,256,0,0,5,1,0,0x0,0.000008,1.410159,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,73963,253952,256,0,0,5,1,0,0x0,0.000011,1.070750,152.371200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,73963,253952,256,0,0,5,1,0,0x0,0.000011,1.095923,152.371200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,73963,253952,256,0,0,5,1,0,0x0,0.000011,1.067003,152.371200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,73963,253952,256,0,0,5,1,0,0x0,0.000011,1.056758,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,73963,253952,256,0,0,5,1,0,0x0,0.000011,1.034713,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,73963,253952,256,0,0,5,1,0,0x0,0.000011,1.037773,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",9,0,0,12,73963,253952,256,0,0,5,1,0,0x0,0.000008,1.393050,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73963,253952,256,0,0,5,1,0,0x0,0.000008,1.390031,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
