kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,75011,4129024,256,0,0,5,1,0,0x0,0.000056,3.385790,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,75011,4129024,256,0,0,5,1,0,0x0,0.000060,3.138654,412.902400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,75011,4129024,256,0,0,5,1,0,0x0,0.000056,3.383706,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,75011,4129024,256,0,0,5,1,0,0x0,0.000058,3.251884,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,75011,4129024,256,0,0,5,1,0,0x0,0.000058,3.255420,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,75011,4129024,256,0,0,5,1,0,0x0,0.000058,3.250976,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,75011,4129024,256,0,0,5,1,0,0x0,0.000058,3.230970,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,75011,4129024,256,0,0,5,1,0,0x0,0.000058,3.233872,427.140414,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,75011,4129024,256,0,0,5,1,0,0x0,0.000056,3.380265,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,75011,4129024,256,0,0,5,1,0,0x0,0.000056,3.372951,442.395429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,75011,4129024,256,0,0,5,1,0,0x0,0.000056,3.371221,442.395429,0,0.000000,0.000000,0.000000,0.000000,95.833333
