kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74493,1517824,64,0,0,5,1,0,0x0,0.000065,1.073254,142.296000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74493,1517824,64,0,0,5,1,0,0x0,0.000069,1.012346,133.925647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,74493,1517824,64,0,0,5,1,0,0x0,0.000065,1.075112,142.296000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,74493,1517824,64,0,0,5,1,0,0x0,0.000066,1.045183,137.984000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,74493,1517824,64,0,0,5,1,0,0x0,0.000067,1.043603,137.984000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,74493,1517824,64,0,0,5,1,0,0x0,0.000067,1.044525,137.984000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,74493,1517824,64,0,0,5,1,0,0x0,0.000067,1.038912,137.984000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,74493,1517824,64,0,0,5,1,0,0x0,0.000067,1.038281,137.984000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,74493,1517824,64,0,0,5,1,0,0x0,0.000065,1.072654,142.296000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,74493,1517824,64,0,0,5,1,0,0x0,0.000065,1.072043,142.296000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74493,1517824,64,0,0,5,1,0,0x0,0.000065,1.072054,142.296000,0,0.000000,0.000000,0.000000,0.000000,95.833333
