kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74379,1040384,128,0,0,5,1,0,0x0,0.000026,1.858627,249.692160,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74379,1040384,128,0,0,5,1,0,0x0,0.000030,1.613074,215.251862,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,74379,1040384,128,0,0,5,1,0,0x0,0.000026,1.858990,249.692160,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,74379,1040384,128,0,0,5,1,0,0x0,0.000028,1.727147,231.196444,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,74379,1040384,128,0,0,5,1,0,0x0,0.000028,1.708061,231.196444,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,74379,1040384,128,0,0,5,1,0,0x0,0.000028,1.715212,231.196444,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,74379,1040384,128,0,0,5,1,0,0x0,0.000028,1.705461,231.196444,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,74379,1040384,128,0,0,5,1,0,0x0,0.000028,1.705957,231.196444,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,74379,1040384,128,0,0,5,1,0,0x0,0.000028,1.698807,222.939429,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,74379,1040384,128,0,0,5,1,0,0x0,0.000026,1.834951,249.692160,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74379,1040384,128,0,0,5,1,0,0x0,0.000026,1.848931,249.692160,0,0.000000,0.000000,0.000000,0.000000,95.833333
