kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74279,1048576,256,0,0,5,1,0,0x0,0.000018,2.650286,349.525333,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74279,1048576,256,0,0,5,1,0,0x0,0.000023,2.125363,285.975273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,74279,1048576,256,0,0,5,1,0,0x0,0.000018,2.644901,349.525333,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,74279,1048576,256,0,0,5,1,0,0x0,0.000021,2.333850,314.572800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,74279,1048576,256,0,0,5,1,0,0x0,0.000021,2.335411,314.572800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,74279,1048576,256,0,0,5,1,0,0x0,0.000021,2.303194,314.572800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,74279,1048576,256,0,0,5,1,0,0x0,0.000021,2.277580,299.593143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,74279,1048576,256,0,0,5,1,0,0x0,0.000021,2.261418,299.593143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,74279,1048576,256,0,0,5,1,0,0x0,0.000021,2.268029,299.593143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",9,0,0,12,74279,1048576,256,0,0,5,1,0,0x0,0.000018,2.634648,349.525333,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74279,1048576,256,0,0,5,1,0,0x0,0.000018,2.620534,349.525333,0,0.000000,0.000000,0.000000,0.000000,95.833333
