kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,74145,702464,128,0,0,5,1,0,0x0,0.000019,1.682527,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,74145,702464,128,0,0,5,1,0,0x0,0.000023,1.401564,191.581091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,74145,702464,128,0,0,5,1,0,0x0,0.000019,1.671812,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,74145,702464,128,0,0,5,1,0,0x0,0.000021,1.538761,210.739200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,74145,702464,128,0,0,5,1,0,0x0,0.000021,1.534630,210.739200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,74145,702464,128,0,0,5,1,0,0x0,0.000021,1.534401,210.739200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,74145,702464,128,0,0,5,1,0,0x0,0.000021,1.512835,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,74145,702464,128,0,0,5,1,0,0x0,0.000021,1.517968,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,74145,702464,128,0,0,5,1,0,0x0,0.000021,1.509860,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,74145,702464,128,0,0,5,1,0,0x0,0.000019,1.670129,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,74145,702464,128,0,0,5,1,0,0x0,0.000019,1.668721,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
