kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,62993,92160,192,0,0,1,1,0,0x0,0.000010,1.350242,129.868800,0,0.000000,0.500090,0.131367,0.000000,84.753363
"_Z6kFloorPfS_j",1,0,0,6,62993,92160,192,0,0,1,1,0,0x0,0.000017,0.841082,81.168000,0,0.000000,0.321741,0.081830,0.000000,63.636364
"_Z6kFloorPfS_j",2,0,0,7,62993,92160,192,0,0,1,1,0,0x0,0.000011,1.309731,129.868800,0,0.000000,0.263539,0.018824,0.000000,84.753363
"_Z6kFloorPfS_j",3,0,0,8,62993,92160,192,0,0,1,1,0,0x0,0.000015,0.947756,92.763429,0,0.000000,0.305964,0.093256,0.000000,63.636364
"_Z6kFloorPfS_j",4,0,0,9,62993,92160,192,0,0,1,1,0,0x0,0.000014,0.977753,92.763429,0,0.000000,0.355645,0.096208,0.000000,63.636364
"_Z6kFloorPfS_j",5,0,0,10,62993,92160,192,0,0,1,1,0,0x0,0.000014,0.981020,92.763429,0,0.000000,0.370933,0.095445,0.000000,63.636364
"_Z6kFloorPfS_j",6,0,0,11,62993,92160,192,0,0,1,1,0,0x0,0.000016,0.908315,86.579200,0,0.000000,0.351476,0.088371,0.000000,63.636364
"_Z6kFloorPfS_j",7,0,0,12,62993,92160,192,0,0,1,1,0,0x0,0.000016,0.878804,81.168000,0,0.000000,0.295364,0.086472,0.000000,63.636364
"_Z6kFloorPfS_j",8,0,0,13,62993,92160,192,0,0,1,1,0,0x0,0.000016,0.893810,86.579200,0,0.000000,0.279655,0.087948,0.000000,63.636364
"_Z6kFloorPfS_j",9,0,0,14,62993,92160,192,0,0,1,1,0,0x0,0.000011,1.258768,118.062545,0,0.000000,0.304776,0.016700,0.000000,84.753363
"_Z6kFloorPfS_j",10,0,0,15,62993,92160,192,0,0,1,1,0,0x0,0.000012,1.224283,118.062545,0,0.000000,0.246345,0.016243,0.000000,84.753363
