kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63893,1576960,64,0,0,1,1,0,0x0,0.000067,3.585851,329.934328,0,0.000000,0.041872,0.005118,0.000000,86.454183
"_Z6kFloorPfS_j",1,0,0,6,63893,1576960,64,0,0,1,1,0,0x0,0.000073,3.312575,307.022222,0,0.000000,0.038681,0.128076,0.000000,71.854305
"_Z6kFloorPfS_j",2,0,0,7,63893,1576960,64,0,0,1,1,0,0x0,0.000067,3.583850,329.934328,0,0.000000,0.041848,0.005115,0.000000,86.454183
"_Z6kFloorPfS_j",3,0,0,8,63893,1576960,64,0,0,1,1,0,0x0,0.000071,3.412905,315.794286,0,0.000000,0.039852,0.131070,0.000000,71.854305
"_Z6kFloorPfS_j",4,0,0,9,63893,1576960,64,0,0,1,1,0,0x0,0.000071,3.410096,315.794286,0,0.000000,0.039819,0.126316,0.000000,71.854305
"_Z6kFloorPfS_j",5,0,0,10,63893,1576960,64,0,0,1,1,0,0x0,0.000071,3.395943,315.794286,0,0.000000,0.039654,0.135706,0.000000,71.381579
"_Z6kFloorPfS_j",6,0,0,11,63893,1576960,64,0,0,1,1,0,0x0,0.000071,3.388240,311.346479,0,0.000000,0.039564,0.137156,0.000000,71.854305
"_Z6kFloorPfS_j",7,0,0,12,63893,1576960,64,0,0,1,1,0,0x0,0.000071,3.390833,311.346479,0,0.000000,0.039595,0.136161,0.000000,71.854305
"_Z6kFloorPfS_j",8,0,0,13,63893,1576960,64,0,0,1,1,0,0x0,0.000067,3.579523,329.934328,0,0.000000,0.041798,0.005109,0.000000,86.454183
"_Z6kFloorPfS_j",9,0,0,14,63893,1576960,64,0,0,1,1,0,0x0,0.000067,3.578193,329.934328,0,0.000000,0.041782,0.005107,0.000000,86.454183
"_Z6kFloorPfS_j",10,0,0,15,63893,1576960,64,0,0,1,1,0,0x0,0.000067,3.585584,329.934328,0,0.000000,0.041869,0.005117,0.000000,86.454183
