kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63871,1537536,32,0,0,1,1,0,0x0,0.000126,3.733716,344.847360,0,0.000000,0.033537,0.004099,0.000000,87.407407
"_Z6kFloorPfS_j",1,0,0,6,63871,1537536,32,0,0,1,1,0,0x0,0.000132,3.569219,329.052824,0,0.000000,0.032060,0.069463,0.000000,73.520249
"_Z6kFloorPfS_j",2,0,0,7,63871,1537536,32,0,0,1,1,0,0x0,0.000126,3.733196,344.847360,0,0.000000,0.033533,0.004098,0.000000,87.407407
"_Z6kFloorPfS_j",3,0,0,8,63871,1537536,32,0,0,1,1,0,0x0,0.000130,3.626577,334.154419,0,0.000000,0.032575,0.070700,0.000000,73.520249
"_Z6kFloorPfS_j",4,0,0,9,63871,1537536,32,0,0,1,1,0,0x0,0.000129,3.630607,334.154419,0,0.000000,0.032611,0.071020,0.000000,73.520249
"_Z6kFloorPfS_j",5,0,0,10,63871,1537536,32,0,0,1,1,0,0x0,0.000130,3.622277,334.154419,0,0.000000,0.032536,0.072905,0.000000,73.520249
"_Z6kFloorPfS_j",6,0,0,11,63871,1537536,32,0,0,1,1,0,0x0,0.000130,3.612630,331.584000,0,0.000000,0.032450,0.072351,0.000000,73.291925
"_Z6kFloorPfS_j",7,0,0,12,63871,1537536,32,0,0,1,1,0,0x0,0.000130,3.616089,334.154419,0,0.000000,0.032481,0.072179,0.000000,73.520249
"_Z6kFloorPfS_j",8,0,0,13,63871,1537536,32,0,0,1,1,0,0x0,0.000126,3.730324,344.847360,0,0.000000,0.033507,0.004095,0.000000,87.407407
"_Z6kFloorPfS_j",9,0,0,14,63871,1537536,32,0,0,1,1,0,0x0,0.000126,3.729880,344.847360,0,0.000000,0.033503,0.004095,0.000000,87.407407
"_Z6kFloorPfS_j",10,0,0,15,63871,1537536,32,0,0,1,1,0,0x0,0.000126,3.728381,344.847360,0,0.000000,0.033489,0.004093,0.000000,87.407407
