kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63818,1517824,256,0,0,1,1,0,0x0,0.000028,8.327341,774.400000,0,0.000000,0.492886,0.051446,0.000000,94.178082
"_Z6kFloorPfS_j",1,0,0,6,63818,1517824,256,0,0,1,1,0,0x0,0.000035,6.800952,637.741176,0,0.000000,0.648312,0.384921,0.000000,86.206897
"_Z6kFloorPfS_j",2,0,0,7,63818,1517824,256,0,0,1,1,0,0x0,0.000029,8.017074,747.696552,0,0.000000,0.538963,0.051127,0.000000,94.178082
"_Z6kFloorPfS_j",3,0,0,8,63818,1517824,256,0,0,1,1,0,0x0,0.000032,7.253440,677.600000,0,0.000000,0.769505,0.425468,0.000000,86.206897
"_Z6kFloorPfS_j",4,0,0,9,63818,1517824,256,0,0,1,1,0,0x0,0.000034,7.018734,657.066667,0,0.000000,0.686790,0.394916,0.000000,86.071987
"_Z6kFloorPfS_j",5,0,0,10,63818,1517824,256,0,0,1,1,0,0x0,0.000033,7.134901,677.600000,0,0.000000,0.743184,0.399556,0.000000,86.342229
"_Z6kFloorPfS_j",6,0,0,11,63818,1517824,256,0,0,1,1,0,0x0,0.000034,6.848228,637.741176,0,0.000000,0.727427,0.399425,0.000000,86.071987
"_Z6kFloorPfS_j",7,0,0,12,63818,1517824,256,0,0,1,1,0,0x0,0.000034,6.843869,637.741176,0,0.000000,0.735147,0.424176,0.000000,86.342229
"_Z6kFloorPfS_j",8,0,0,13,63818,1517824,256,0,0,1,1,0,0x0,0.000034,6.911362,637.741176,0,0.000000,0.741938,0.413667,0.000000,86.071987
"_Z6kFloorPfS_j",9,0,0,14,63818,1517824,256,0,0,1,1,0,0x0,0.000029,8.171835,774.400000,0,0.000000,0.481510,0.046685,0.000000,94.178082
"_Z6kFloorPfS_j",10,0,0,15,63818,1517824,256,0,0,1,1,0,0x0,0.000030,7.745801,722.773333,0,0.000000,0.461553,0.044766,0.000000,94.178082
