kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,64142,2903040,64,0,0,1,1,0,0x0,0.000119,3.728748,344.750644,0,0.000000,0.319379,0.039035,0.000000,86.065574
"_Z6kFloorPfS_j",1,0,0,6,64142,2903040,64,0,0,1,1,0,0x0,0.000124,3.563314,328.069161,0,0.000000,0.372154,0.107137,0.000000,65.830721
"_Z6kFloorPfS_j",2,0,0,7,64142,2903040,64,0,0,1,1,0,0x0,0.000119,3.727807,344.750644,0,0.000000,0.319298,0.039025,0.000000,86.065574
"_Z6kFloorPfS_j",3,0,0,8,64142,2903040,64,0,0,1,1,0,0x0,0.000122,3.624239,333.447344,0,0.000000,0.310427,0.110502,0.000000,65.830721
"_Z6kFloorPfS_j",4,0,0,9,64142,2903040,64,0,0,1,1,0,0x0,0.000122,3.622906,333.447344,0,0.000000,0.379272,0.109823,0.000000,65.830721
"_Z6kFloorPfS_j",5,0,0,10,64142,2903040,64,0,0,1,1,0,0x0,0.000123,3.617381,333.447344,0,0.000000,0.309840,0.111950,0.000000,65.830721
"_Z6kFloorPfS_j",6,0,0,11,64142,2903040,64,0,0,1,1,0,0x0,0.000123,3.597820,330.736390,0,0.000000,0.379562,0.111979,0.000000,65.830721
"_Z6kFloorPfS_j",7,0,0,12,64142,2903040,64,0,0,1,1,0,0x0,0.000123,3.608143,333.447344,0,0.000000,0.380778,0.112428,0.000000,65.830721
"_Z6kFloorPfS_j",8,0,0,13,64142,2903040,64,0,0,1,1,0,0x0,0.000119,3.724283,341.853580,0,0.000000,0.318996,0.038988,0.000000,86.065574
"_Z6kFloorPfS_j",9,0,0,14,64142,2903040,64,0,0,1,1,0,0x0,0.000119,3.723873,341.853580,0,0.000000,0.318961,0.038984,0.000000,86.065574
"_Z6kFloorPfS_j",10,0,0,15,64142,2903040,64,0,0,1,1,0,0x0,0.000119,3.723521,341.853580,0,0.000000,0.314469,0.038062,0.000000,86.065574
