kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63923,1576960,128,0,0,1,1,0,0x0,0.000037,6.450331,597.448649,0,0.000000,0.091221,0.009206,0.000000,86.122449
"_Z6kFloorPfS_j",1,0,0,6,63923,1576960,128,0,0,1,1,0,0x0,0.000044,5.465072,502.400000,0,0.000000,0.243207,0.207045,0.000000,71.380471
"_Z6kFloorPfS_j",2,0,0,7,63923,1576960,128,0,0,1,1,0,0x0,0.000037,6.534105,614.044444,0,0.000000,0.092406,0.037725,0.000000,86.122449
"_Z6kFloorPfS_j",3,0,0,8,63923,1576960,128,0,0,1,1,0,0x0,0.000041,5.909481,552.640000,0,0.000000,0.318188,0.232316,0.000000,71.043771
"_Z6kFloorPfS_j",4,0,0,9,63923,1576960,128,0,0,1,1,0,0x0,0.000042,5.743122,539.160976,0,0.000000,0.308858,0.222050,0.000000,71.283784
"_Z6kFloorPfS_j",5,0,0,10,63923,1576960,128,0,0,1,1,0,0x0,0.000042,5.778429,539.160976,0,0.000000,0.247406,0.210670,0.000000,71.283784
"_Z6kFloorPfS_j",6,0,0,11,63923,1576960,128,0,0,1,1,0,0x0,0.000043,5.605128,526.323810,0,0.000000,0.255985,0.220351,0.000000,71.380471
"_Z6kFloorPfS_j",7,0,0,12,63923,1576960,128,0,0,1,1,0,0x0,0.000043,5.650908,526.323810,0,0.000000,0.293268,0.221417,0.000000,71.283784
"_Z6kFloorPfS_j",8,0,0,13,63923,1576960,128,0,0,1,1,0,0x0,0.000037,6.434069,597.448649,0,0.000000,0.121043,0.039235,0.000000,86.122449
"_Z6kFloorPfS_j",9,0,0,14,63923,1576960,128,0,0,1,1,0,0x0,0.000037,6.423773,597.448649,0,0.000000,0.090845,0.009168,0.000000,86.122449
"_Z6kFloorPfS_j",10,0,0,15,63923,1576960,128,0,0,1,1,0,0x0,0.000039,6.253042,581.726316,0,0.000000,0.132646,0.013386,0.000000,86.065574
