kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,64379,4145152,64,0,0,1,1,0,0x0,0.000168,3.775921,347.767569,0,0.000000,0.025170,0.003076,0.000000,87.072243
"_Z6kFloorPfS_j",1,0,0,6,64379,4145152,64,0,0,1,1,0,0x0,0.000173,3.656784,335.706266,0,0.000000,0.024376,0.054350,0.000000,72.929936
"_Z6kFloorPfS_j",2,0,0,7,64379,4145152,64,0,0,1,1,0,0x0,0.000168,3.776569,347.767569,0,0.000000,0.025175,0.003077,0.000000,87.072243
"_Z6kFloorPfS_j",3,0,0,8,64379,4145152,64,0,0,1,1,0,0x0,0.000171,3.697955,339.632655,0,0.000000,0.024651,0.056149,0.000000,72.698413
"_Z6kFloorPfS_j",4,0,0,9,64379,4145152,64,0,0,1,1,0,0x0,0.000171,3.698293,339.632655,0,0.000000,0.024653,0.055241,0.000000,72.698413
"_Z6kFloorPfS_j",5,0,0,10,64379,4145152,64,0,0,1,1,0,0x0,0.000172,3.690005,339.632655,0,0.000000,0.024598,0.058488,0.000000,72.698413
"_Z6kFloorPfS_j",6,0,0,11,64379,4145152,64,0,0,1,1,0,0x0,0.000172,3.689857,339.632655,0,0.000000,0.024597,0.057665,0.000000,72.929936
"_Z6kFloorPfS_j",7,0,0,12,64379,4145152,64,0,0,1,1,0,0x0,0.000172,3.689252,339.632655,0,0.000000,0.024593,0.059113,0.000000,72.468354
"_Z6kFloorPfS_j",8,0,0,13,64379,4145152,64,0,0,1,1,0,0x0,0.000168,3.771168,347.767569,0,0.000000,0.025139,0.003072,0.000000,87.072243
"_Z6kFloorPfS_j",9,0,0,14,64379,4145152,64,0,0,1,1,0,0x0,0.000168,3.772081,347.767569,0,0.000000,0.025145,0.003073,0.000000,87.072243
"_Z6kFloorPfS_j",10,0,0,15,64379,4145152,64,0,0,1,1,0,0x0,0.000168,3.773557,347.767569,0,0.000000,0.025155,0.003074,0.000000,87.072243
