kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63279,614656,16,0,0,1,1,0,0x0,0.000102,3.716141,343.531723,0,0.000000,0.193829,0.023690,0.000000,92.037471
"_Z6kFloorPfS_j",1,0,0,6,63279,614656,16,0,0,1,1,0,0x0,0.000107,3.516508,324.268262,0,0.000000,0.183417,0.034209,0.000000,82.045929
"_Z6kFloorPfS_j",2,0,0,7,63279,614656,16,0,0,1,1,0,0x0,0.000102,3.714541,343.531723,0,0.000000,0.193746,0.023680,0.000000,92.037471
"_Z6kFloorPfS_j",3,0,0,8,63279,614656,16,0,0,1,1,0,0x0,0.000105,3.585742,330.444800,0,0.000000,0.187028,0.035031,0.000000,82.045929
"_Z6kFloorPfS_j",4,0,0,9,63279,614656,16,0,0,1,1,0,0x0,0.000105,3.584210,330.444800,0,0.000000,0.186948,0.033532,0.000000,81.875000
"_Z6kFloorPfS_j",5,0,0,10,63279,614656,16,0,0,1,1,0,0x0,0.000106,3.574875,330.444800,0,0.000000,0.186461,0.034628,0.000000,82.045929
"_Z6kFloorPfS_j",6,0,0,11,63279,614656,16,0,0,1,1,0,0x0,0.000106,3.568896,330.444800,0,0.000000,0.186149,0.033832,0.000000,82.217573
"_Z6kFloorPfS_j",7,0,0,12,63279,614656,16,0,0,1,1,0,0x0,0.000106,3.569276,330.444800,0,0.000000,0.186169,0.034722,0.000000,82.217573
"_Z6kFloorPfS_j",8,0,0,13,63279,614656,16,0,0,1,1,0,0x0,0.000102,3.706016,343.531723,0,0.000000,0.193301,0.023626,0.000000,92.037471
"_Z6kFloorPfS_j",9,0,0,14,63279,614656,16,0,0,1,1,0,0x0,0.000102,3.707518,343.531723,0,0.000000,0.193380,0.023635,0.000000,92.037471
"_Z6kFloorPfS_j",10,0,0,15,63279,614656,16,0,0,1,1,0,0x0,0.000102,3.708337,343.531723,0,0.000000,0.193422,0.023641,0.000000,92.037471
