kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,64220,3010560,256,0,0,1,1,0,0x0,0.000050,9.278965,860.964571,0,0.000000,0.237801,0.024600,0.000000,86.178862
"_Z6kFloorPfS_j",1,0,0,6,64220,3010560,256,0,0,1,1,0,0x0,0.000056,8.207794,753.344000,0,0.000000,0.414281,0.184962,0.000000,71.283784
"_Z6kFloorPfS_j",2,0,0,7,64220,3010560,256,0,0,1,1,0,0x0,0.000050,9.114538,843.745280,0,0.000000,0.271072,0.023854,0.000000,86.122449
"_Z6kFloorPfS_j",3,0,0,8,64220,3010560,256,0,0,1,1,0,0x0,0.000053,8.594690,795.986113,0,0.000000,0.242758,0.173524,0.000000,71.380471
"_Z6kFloorPfS_j",4,0,0,9,64220,3010560,256,0,0,1,1,0,0x0,0.000054,8.531585,795.986113,0,0.000000,0.247355,0.172250,0.000000,71.380471
"_Z6kFloorPfS_j",5,0,0,10,64220,3010560,256,0,0,1,1,0,0x0,0.000054,8.522392,795.986113,0,0.000000,0.237240,0.175830,0.000000,71.380471
"_Z6kFloorPfS_j",6,0,0,11,64220,3010560,256,0,0,1,1,0,0x0,0.000055,8.332672,767.041164,0,0.000000,0.236207,0.164835,0.000000,71.380471
"_Z6kFloorPfS_j",7,0,0,12,64220,3010560,256,0,0,1,1,0,0x0,0.000055,8.348372,767.041164,0,0.000000,0.242327,0.170821,0.000000,71.380471
"_Z6kFloorPfS_j",8,0,0,13,64220,3010560,256,0,0,1,1,0,0x0,0.000050,9.243051,860.964571,0,0.000000,0.259186,0.044297,0.000000,86.178862
"_Z6kFloorPfS_j",9,0,0,14,64220,3010560,256,0,0,1,1,0,0x0,0.000050,9.150028,843.745280,0,0.000000,0.261243,0.048517,0.000000,86.178862
"_Z6kFloorPfS_j",10,0,0,15,64220,3010560,256,0,0,1,1,0,0x0,0.000051,8.958455,827.201255,0,0.000000,0.235677,0.027404,0.000000,86.178862
