kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63099,246016,256,0,0,1,1,0,0x0,0.000011,3.475627,328.983273,0,0.000000,0.830084,0.087744,0.000000,90.659341
"_Z6kFloorPfS_j",1,0,0,6,63099,246016,256,0,0,1,1,0,0x0,0.000016,2.410180,226.176000,0,0.000000,0.688623,0.283948,0.000000,79.383886
"_Z6kFloorPfS_j",2,0,0,7,63099,246016,256,0,0,1,1,0,0x0,0.000011,3.600802,361.881600,0,0.000000,1.034572,0.367944,0.000000,90.785908
"_Z6kFloorPfS_j",3,0,0,8,63099,246016,256,0,0,1,1,0,0x0,0.000014,2.692133,258.486857,0,0.000000,1.458531,0.400233,0.000000,78.199052
"_Z6kFloorPfS_j",4,0,0,9,63099,246016,256,0,0,1,1,0,0x0,0.000015,2.640964,258.486857,0,0.000000,0.743978,0.241290,0.000000,78.959811
"_Z6kFloorPfS_j",5,0,0,10,63099,246016,256,0,0,1,1,0,0x0,0.000014,2.759044,258.486857,0,0.000000,1.037060,0.358217,0.000000,78.723404
"_Z6kFloorPfS_j",6,0,0,11,63099,246016,256,0,0,1,1,0,0x0,0.000015,2.563800,241.254400,0,0.000000,1.008876,0.338004,0.000000,79.572447
"_Z6kFloorPfS_j",7,0,0,12,63099,246016,256,0,0,1,1,0,0x0,0.000016,2.498398,241.254400,0,0.000000,0.857995,0.361419,0.000000,79.058824
"_Z6kFloorPfS_j",8,0,0,13,63099,246016,256,0,0,1,1,0,0x0,0.000015,2.582264,241.254400,0,0.000000,1.120654,0.358030,0.000000,78.250591
"_Z6kFloorPfS_j",9,0,0,14,63099,246016,256,0,0,1,1,0,0x0,0.000011,3.405245,328.983273,0,0.000000,0.833743,0.244255,0.000000,90.785908
"_Z6kFloorPfS_j",10,0,0,15,63099,246016,256,0,0,1,1,0,0x0,0.000011,3.465395,328.983273,0,0.000000,0.755430,0.252736,0.000000,90.760870
