kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63340,614656,256,0,0,1,1,0,0x0,0.000016,6.106268,592.076800,0,0.000000,0.667276,0.064543,0.000000,92.543860
"_Z6kFloorPfS_j",1,0,0,6,63340,614656,256,0,0,1,1,0,0x0,0.000022,4.413812,422.912000,0,0.000000,0.651718,0.242600,0.000000,82.711198
"_Z6kFloorPfS_j",2,0,0,7,63340,614656,256,0,0,1,1,0,0x0,0.000015,6.406263,634.368000,0,0.000000,0.945912,0.269814,0.000000,92.461197
"_Z6kFloorPfS_j",3,0,0,8,63340,614656,256,0,0,1,1,0,0x0,0.000020,4.822683,467.429053,0,0.000000,0.760713,0.288600,0.000000,82.907662
"_Z6kFloorPfS_j",4,0,0,9,63340,614656,256,0,0,1,1,0,0x0,0.000020,4.832993,467.429053,0,0.000000,0.857435,0.278214,0.000000,82.974560
"_Z6kFloorPfS_j",5,0,0,10,63340,614656,256,0,0,1,1,0,0x0,0.000019,5.019672,467.429053,0,0.000000,0.726483,0.275900,0.000000,82.765531
"_Z6kFloorPfS_j",6,0,0,11,63340,614656,256,0,0,1,1,0,0x0,0.000022,4.468594,422.912000,0,0.000000,0.608214,0.268137,0.000000,83.235867
"_Z6kFloorPfS_j",7,0,0,12,63340,614656,256,0,0,1,1,0,0x0,0.000021,4.666631,444.057600,0,0.000000,0.893941,0.288368,0.000000,83.101392
"_Z6kFloorPfS_j",8,0,0,13,63340,614656,256,0,0,1,1,0,0x0,0.000020,4.748502,444.057600,0,0.000000,0.738201,0.255591,0.000000,83.101392
"_Z6kFloorPfS_j",9,0,0,14,63340,614656,256,0,0,1,1,0,0x0,0.000016,5.938104,555.072000,0,0.000000,0.725183,0.135187,0.000000,92.376682
"_Z6kFloorPfS_j",10,0,0,15,63340,614656,256,0,0,1,1,0,0x0,0.000017,5.688504,555.072000,0,0.000000,0.659550,0.185007,0.000000,92.527473
