kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,64465,4145152,256,0,0,1,1,0,0x0,0.000067,9.460987,879.957333,0,0.000000,0.030132,0.003504,0.000000,86.718750
"_Z6kFloorPfS_j",1,0,0,6,64465,4145152,256,0,0,1,1,0,0x0,0.000073,8.704098,806.627556,0,0.000000,0.155584,0.127648,0.000000,67.069486
"_Z6kFloorPfS_j",2,0,0,7,64465,4145152,256,0,0,1,1,0,0x0,0.000067,9.474975,879.957333,0,0.000000,0.046785,0.020118,0.000000,86.718750
"_Z6kFloorPfS_j",3,0,0,8,64465,4145152,256,0,0,1,1,0,0x0,0.000071,8.976473,829.674057,0,0.000000,0.176409,0.125880,0.000000,66.969697
"_Z6kFloorPfS_j",4,0,0,9,64465,4145152,256,0,0,1,1,0,0x0,0.000071,8.947601,829.674057,0,0.000000,0.198374,0.147124,0.000000,66.969697
"_Z6kFloorPfS_j",5,0,0,10,64465,4145152,256,0,0,1,1,0,0x0,0.000071,8.887680,817.988507,0,0.000000,0.192657,0.163254,0.000000,67.069486
"_Z6kFloorPfS_j",6,0,0,11,64465,4145152,256,0,0,1,1,0,0x0,0.000072,8.842896,817.988507,0,0.000000,0.172037,0.135796,0.000000,67.069486
"_Z6kFloorPfS_j",7,0,0,12,64465,4145152,256,0,0,1,1,0,0x0,0.000072,8.824708,817.988507,0,0.000000,0.151857,0.127020,0.000000,67.069486
"_Z6kFloorPfS_j",8,0,0,13,64465,4145152,256,0,0,1,1,0,0x0,0.000066,9.525064,879.957333,0,0.000000,0.047503,0.020694,0.000000,86.718750
"_Z6kFloorPfS_j",9,0,0,14,64465,4145152,256,0,0,1,1,0,0x0,0.000067,9.398988,866.823642,0,0.000000,0.048267,0.021813,0.000000,86.718750
"_Z6kFloorPfS_j",10,0,0,15,64465,4145152,256,0,0,1,1,0,0x0,0.000068,9.343138,866.823642,0,0.000000,0.057668,0.005075,0.000000,86.666667
