kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,62863,57600,256,0,0,1,1,0,0x0,0.000011,0.880078,89.088000,0,0.000000,0.719998,0.117344,0.000000,87.857143
"_Z6kFloorPfS_j",1,0,0,6,62863,57600,256,0,0,1,1,0,0x0,0.000016,0.590907,55.680000,0,0.000000,0.557350,0.084624,0.000000,74.320242
"_Z6kFloorPfS_j",2,0,0,7,62863,57600,256,0,0,1,1,0,0x0,0.000010,0.916621,89.088000,0,0.000000,0.657855,0.084495,0.000000,87.857143
"_Z6kFloorPfS_j",3,0,0,8,62863,57600,256,0,0,1,1,0,0x0,0.000014,0.690466,68.529231,0,0.000000,0.633070,0.131842,0.000000,74.320242
"_Z6kFloorPfS_j",4,0,0,9,62863,57600,256,0,0,1,1,0,0x0,0.000014,0.658380,63.634286,0,0.000000,0.574389,0.126799,0.000000,74.545455
"_Z6kFloorPfS_j",5,0,0,10,62863,57600,256,0,0,1,1,0,0x0,0.000014,0.664080,63.634286,0,0.000000,0.626366,0.124617,0.000000,74.320242
"_Z6kFloorPfS_j",6,0,0,11,62863,57600,256,0,0,1,1,0,0x0,0.000015,0.628206,59.392000,0,0.000000,0.502565,0.135465,0.000000,74.545455
"_Z6kFloorPfS_j",7,0,0,12,62863,57600,256,0,0,1,1,0,0x0,0.000015,0.615152,59.392000,0,0.000000,0.492122,0.119486,0.000000,74.545455
"_Z6kFloorPfS_j",8,0,0,13,62863,57600,256,0,0,1,1,0,0x0,0.000015,0.637835,63.634286,0,0.000000,0.562765,0.129142,0.000000,74.545455
"_Z6kFloorPfS_j",9,0,0,14,62863,57600,256,0,0,1,1,0,0x0,0.000011,0.850650,80.989091,0,0.000000,0.596505,0.088216,0.000000,87.857143
"_Z6kFloorPfS_j",10,0,0,15,62863,57600,256,0,0,1,1,0,0x0,0.000011,0.860335,80.989091,0,0.000000,0.633037,0.090636,0.000000,87.857143
