kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63581,1048576,256,0,0,1,1,0,0x0,0.000022,7.574349,716.214857,0,0.000000,0.833527,0.089306,0.000000,93.018480
"_Z6kFloorPfS_j",1,0,0,6,63581,1048576,256,0,0,1,1,0,0x0,0.000028,5.722687,537.161143,0,0.000000,0.408136,0.082286,0.000000,84.044527
"_Z6kFloorPfS_j",2,0,0,7,63581,1048576,256,0,0,1,1,0,0x0,0.000023,7.174098,683.659636,0,0.000000,0.559101,0.054328,0.000000,93.018480
"_Z6kFloorPfS_j",3,0,0,8,63581,1048576,256,0,0,1,1,0,0x0,0.000026,6.303933,601.620480,0,0.000000,0.438713,0.096686,0.000000,83.579336
"_Z6kFloorPfS_j",4,0,0,9,63581,1048576,256,0,0,1,1,0,0x0,0.000026,6.212630,578.481231,0,0.000000,0.498464,0.084566,0.000000,84.357542
"_Z6kFloorPfS_j",5,0,0,10,63581,1048576,256,0,0,1,1,0,0x0,0.000026,6.179802,578.481231,0,0.000000,0.443699,0.100706,0.000000,83.888889
"_Z6kFloorPfS_j",6,0,0,11,63581,1048576,256,0,0,1,1,0,0x0,0.000027,5.962778,557.056000,0,0.000000,0.489849,0.094312,0.000000,84.044527
"_Z6kFloorPfS_j",7,0,0,12,63581,1048576,256,0,0,1,1,0,0x0,0.000027,5.936447,557.056000,0,0.000000,0.417691,0.078530,0.000000,83.733826
"_Z6kFloorPfS_j",8,0,0,13,63581,1048576,256,0,0,1,1,0,0x0,0.000023,7.148731,683.659636,0,0.000000,0.566718,0.054136,0.000000,93.018480
"_Z6kFloorPfS_j",9,0,0,14,63581,1048576,256,0,0,1,1,0,0x0,0.000023,7.157953,683.659636,0,0.000000,0.553040,0.067929,0.000000,93.018480
"_Z6kFloorPfS_j",10,0,0,15,63581,1048576,256,0,0,1,1,0,0x0,0.000023,7.012449,653.935304,0,0.000000,0.428195,0.045038,0.000000,93.018480
