kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63553,1032256,64,0,0,1,1,0,0x0,0.000046,3.467929,325.120000,0,0.000000,0.276047,0.033739,0.000000,91.563275
"_Z6kFloorPfS_j",1,0,0,6,63553,1032256,64,0,0,1,1,0,0x0,0.000051,3.096774,286.870588,0,0.000000,0.246503,0.127512,0.000000,81.098901
"_Z6kFloorPfS_j",2,0,0,7,63553,1032256,64,0,0,1,1,0,0x0,0.000046,3.467740,325.120000,0,0.000000,0.276032,0.033737,0.000000,91.563275
"_Z6kFloorPfS_j",3,0,0,8,63553,1032256,64,0,0,1,1,0,0x0,0.000049,3.220377,298.579592,0,0.000000,0.256342,0.134184,0.000000,81.277533
"_Z6kFloorPfS_j",4,0,0,9,63553,1032256,64,0,0,1,1,0,0x0,0.000049,3.225317,298.579592,0,0.000000,0.256735,0.131854,0.000000,81.277533
"_Z6kFloorPfS_j",5,0,0,10,63553,1032256,64,0,0,1,1,0,0x0,0.000049,3.214923,298.579592,0,0.000000,0.255908,0.134905,0.000000,81.277533
"_Z6kFloorPfS_j",6,0,0,11,63553,1032256,64,0,0,1,1,0,0x0,0.000050,3.197467,298.579592,0,0.000000,0.254518,0.131658,0.000000,81.277533
"_Z6kFloorPfS_j",7,0,0,12,63553,1032256,64,0,0,1,1,0,0x0,0.000050,3.189290,298.579592,0,0.000000,0.253868,0.131635,0.000000,81.098901
"_Z6kFloorPfS_j",8,0,0,13,63553,1032256,64,0,0,1,1,0,0x0,0.000046,3.457607,325.120000,0,0.000000,0.275226,0.033639,0.000000,91.563275
"_Z6kFloorPfS_j",9,0,0,14,63553,1032256,64,0,0,1,1,0,0x0,0.000046,3.458359,325.120000,0,0.000000,0.275285,0.033646,0.000000,91.563275
"_Z6kFloorPfS_j",10,0,0,15,63553,1032256,64,0,0,1,1,0,0x0,0.000046,3.458500,325.120000,0,0.000000,0.275297,0.033647,0.000000,91.563275
