kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,64195,2903040,192,0,0,1,1,0,0x0,0.000055,8.037991,739.646836,0,0.000000,0.265192,0.024933,0.000000,86.122449
"_Z6kFloorPfS_j",1,0,0,6,64195,2903040,192,0,0,1,1,0,0x0,0.000057,7.727787,713.694316,0,0.000000,0.275932,0.156897,0.000000,71.283784
"_Z6kFloorPfS_j",2,0,0,7,64195,2903040,192,0,0,1,1,0,0x0,0.000049,8.972589,830.215837,0,0.000000,0.322277,0.054082,0.000000,86.122449
"_Z6kFloorPfS_j",3,0,0,8,64195,2903040,192,0,0,1,1,0,0x0,0.000053,8.296559,767.558038,0,0.000000,0.294778,0.174586,0.000000,71.283784
"_Z6kFloorPfS_j",4,0,0,9,64195,2903040,192,0,0,1,1,0,0x0,0.000055,8.127521,753.344000,0,0.000000,0.467536,0.194234,0.000000,71.186441
"_Z6kFloorPfS_j",5,0,0,10,64195,2903040,192,0,0,1,1,0,0x0,0.000055,8.128173,753.344000,0,0.000000,0.287076,0.163880,0.000000,71.283784
"_Z6kFloorPfS_j",6,0,0,11,64195,2903040,192,0,0,1,1,0,0x0,0.000056,7.888864,726.438857,0,0.000000,0.282517,0.168787,0.000000,71.283784
"_Z6kFloorPfS_j",7,0,0,12,64195,2903040,192,0,0,1,1,0,0x0,0.000055,8.014829,739.646836,0,0.000000,0.282508,0.175155,0.000000,71.283784
"_Z6kFloorPfS_j",8,0,0,13,64195,2903040,192,0,0,1,1,0,0x0,0.000055,8.070368,753.344000,0,0.000000,0.287026,0.172386,0.000000,71.283784
"_Z6kFloorPfS_j",9,0,0,14,64195,2903040,192,0,0,1,1,0,0x0,0.000050,8.908799,830.215837,0,0.000000,0.349503,0.072538,0.000000,86.122449
"_Z6kFloorPfS_j",10,0,0,15,64195,2903040,192,0,0,1,1,0,0x0,0.000050,8.811731,813.611520,0,0.000000,0.316499,0.053112,0.000000,86.122449
