kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63787,1517824,64,0,0,1,1,0,0x0,0.000065,3.598616,335.412000,0,0.000000,0.260176,0.031799,0.000000,91.500000
"_Z6kFloorPfS_j",1,0,0,6,63787,1517824,64,0,0,1,1,0,0x0,0.000070,3.318258,306.662400,0,0.000000,0.239906,0.175709,0.000000,80.263158
"_Z6kFloorPfS_j",2,0,0,7,63787,1517824,64,0,0,1,1,0,0x0,0.000065,3.591004,335.412000,0,0.000000,0.237990,0.029088,0.000000,91.500000
"_Z6kFloorPfS_j",3,0,0,8,63787,1517824,64,0,0,1,1,0,0x0,0.000068,3.416243,315.681882,0,0.000000,0.226408,0.177010,0.000000,80.616740
"_Z6kFloorPfS_j",4,0,0,9,63787,1517824,64,0,0,1,1,0,0x0,0.000068,3.416993,315.681882,0,0.000000,0.247045,0.175447,0.000000,80.439560
"_Z6kFloorPfS_j",5,0,0,10,63787,1517824,64,0,0,1,1,0,0x0,0.000069,3.406582,315.681882,0,0.000000,0.246292,0.174229,0.000000,80.439560
"_Z6kFloorPfS_j",6,0,0,11,63787,1517824,64,0,0,1,1,0,0x0,0.000069,3.395247,315.681882,0,0.000000,0.225016,0.174558,0.000000,80.263158
"_Z6kFloorPfS_j",7,0,0,12,63787,1517824,64,0,0,1,1,0,0x0,0.000069,3.396359,315.681882,0,0.000000,0.245553,0.170523,0.000000,80.087527
"_Z6kFloorPfS_j",8,0,0,13,63787,1517824,64,0,0,1,1,0,0x0,0.000065,3.592109,335.412000,0,0.000000,0.259705,0.031742,0.000000,91.500000
"_Z6kFloorPfS_j",9,0,0,14,63787,1517824,64,0,0,1,1,0,0x0,0.000065,3.592109,335.412000,0,0.000000,0.238063,0.029097,0.000000,91.500000
"_Z6kFloorPfS_j",10,0,0,15,63787,1517824,64,0,0,1,1,0,0x0,0.000065,3.590313,330.251815,0,0.000000,0.237944,0.029082,0.000000,91.500000
