kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,64300,4129024,256,0,0,1,1,0,0x0,0.000067,9.539585,886.690909,0,0.000000,0.296709,0.029062,0.000000,95.663265
"_Z6kFloorPfS_j",1,0,0,6,64300,4129024,256,0,0,1,1,0,0x0,0.000074,8.578115,790.832432,0,0.000000,0.461535,0.190515,0.000000,89.820359
"_Z6kFloorPfS_j",2,0,0,7,64300,4129024,256,0,0,1,1,0,0x0,0.000067,9.548805,886.690909,0,0.000000,0.330074,0.034016,0.000000,95.663265
"_Z6kFloorPfS_j",3,0,0,8,64300,4129024,256,0,0,1,1,0,0x0,0.000070,9.088768,848.139130,0,0.000000,0.363519,0.180867,0.000000,89.820359
"_Z6kFloorPfS_j",4,0,0,9,64300,4129024,256,0,0,1,1,0,0x0,0.000073,8.751333,812.800000,0,0.000000,0.347658,0.172217,0.000000,89.820359
"_Z6kFloorPfS_j",5,0,0,10,64300,4129024,256,0,0,1,1,0,0x0,0.000072,8.812799,812.800000,0,0.000000,0.422415,0.199841,0.000000,89.712919
"_Z6kFloorPfS_j",6,0,0,11,64300,4129024,256,0,0,1,1,0,0x0,0.000073,8.663195,801.665753,0,0.000000,0.425460,0.207941,0.000000,89.820359
"_Z6kFloorPfS_j",7,0,0,12,64300,4129024,256,0,0,1,1,0,0x0,0.000072,8.792240,812.800000,0,0.000000,0.455559,0.211471,0.000000,89.605735
"_Z6kFloorPfS_j",8,0,0,13,64300,4129024,256,0,0,1,1,0,0x0,0.000068,9.415655,873.456716,0,0.000000,0.302108,0.029609,0.000000,95.663265
"_Z6kFloorPfS_j",9,0,0,14,64300,4129024,256,0,0,1,1,0,0x0,0.000067,9.458539,873.456716,0,0.000000,0.328813,0.035089,0.000000,95.663265
"_Z6kFloorPfS_j",10,0,0,15,64300,4129024,256,0,0,1,1,0,0x0,0.000069,9.228898,860.611765,0,0.000000,0.263239,0.027435,0.000000,95.663265
