kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63046,246016,16,0,0,1,1,0,0x0,0.000044,3.453467,324.453209,0,0.000000,0.288293,0.035236,0.000000,90.422535
"_Z6kFloorPfS_j",1,0,0,6,63046,246016,16,0,0,1,1,0,0x0,0.000050,3.056410,284.724245,0,0.000000,0.255147,0.055439,0.000000,78.676471
"_Z6kFloorPfS_j",2,0,0,7,63046,246016,16,0,0,1,1,0,0x0,0.000044,3.448558,324.453209,0,0.000000,0.287883,0.035186,0.000000,90.422535
"_Z6kFloorPfS_j",3,0,0,8,63046,246016,16,0,0,1,1,0,0x0,0.000048,3.188252,296.840170,0,0.000000,0.275682,0.055531,0.000000,78.292683
"_Z6kFloorPfS_j",4,0,0,9,63046,246016,16,0,0,1,1,0,0x0,0.000048,3.187959,296.840170,0,0.000000,0.266129,0.056840,0.000000,79.259259
"_Z6kFloorPfS_j",5,0,0,10,63046,246016,16,0,0,1,1,0,0x0,0.000048,3.174276,296.840170,0,0.000000,0.264986,0.056923,0.000000,79.064039
"_Z6kFloorPfS_j",6,0,0,11,63046,246016,16,0,0,1,1,0,0x0,0.000048,3.154175,290.656000,0,0.000000,0.278262,0.055912,0.000000,78.869779
"_Z6kFloorPfS_j",7,0,0,12,63046,246016,16,0,0,1,1,0,0x0,0.000048,3.155078,290.656000,0,0.000000,0.263384,0.054953,0.000000,79.064039
"_Z6kFloorPfS_j",8,0,0,13,63046,246016,16,0,0,1,1,0,0x0,0.000044,3.441219,317.079273,0,0.000000,0.287271,0.035111,0.000000,90.422535
"_Z6kFloorPfS_j",9,0,0,14,63046,246016,16,0,0,1,1,0,0x0,0.000044,3.434544,317.079273,0,0.000000,0.286713,0.035043,0.000000,90.422535
"_Z6kFloorPfS_j",10,0,0,15,63046,246016,16,0,0,1,1,0,0x0,0.000044,3.448411,324.453209,0,0.000000,0.287871,0.035184,0.000000,90.422535
