kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,64060,2822400,256,0,0,1,1,0,0x0,0.000047,9.206572,853.297021,0,0.000000,2.089168,0.210700,0.000000,94.744977
"_Z6kFloorPfS_j",1,0,0,6,64060,2822400,256,0,0,1,1,0,0x0,0.000054,8.059876,742.684444,0,0.000000,1.121776,0.252111,0.000000,87.643678
"_Z6kFloorPfS_j",2,0,0,7,64060,2822400,256,0,0,1,1,0,0x0,0.000048,8.991582,835.520000,0,0.000000,2.117146,0.239324,0.000000,94.720497
"_Z6kFloorPfS_j",3,0,0,8,64060,2822400,256,0,0,1,1,0,0x0,0.000052,8.450903,786.371765,0,0.000000,1.884041,0.225842,0.000000,87.804878
"_Z6kFloorPfS_j",4,0,0,9,64060,2822400,256,0,0,1,1,0,0x0,0.000052,8.384513,786.371765,0,0.000000,3.325233,0.669197,0.000000,87.625899
"_Z6kFloorPfS_j",5,0,0,10,64060,2822400,256,0,0,1,1,0,0x0,0.000052,8.309438,771.249231,0,0.000000,1.912415,0.321915,0.000000,87.804878
"_Z6kFloorPfS_j",6,0,0,11,64060,2822400,256,0,0,1,1,0,0x0,0.000053,8.149600,756.697358,0,0.000000,1.954852,0.265149,0.000000,87.752161
"_Z6kFloorPfS_j",7,0,0,12,64060,2822400,256,0,0,1,1,0,0x0,0.000053,8.206892,756.697358,0,0.000000,2.063388,0.368578,0.000000,87.500000
"_Z6kFloorPfS_j",8,0,0,13,64060,2822400,256,0,0,1,1,0,0x0,0.000049,8.827916,818.468571,0,0.000000,1.046905,0.129834,0.000000,94.720497
"_Z6kFloorPfS_j",9,0,0,14,64060,2822400,256,0,0,1,1,0,0x0,0.000049,8.867341,818.468571,0,0.000000,1.052853,0.130414,0.000000,94.728682
"_Z6kFloorPfS_j",10,0,0,15,64060,2822400,256,0,0,1,1,0,0x0,0.000049,8.975139,835.520000,0,0.000000,3.027288,0.386661,0.000000,94.744977
