kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,64326,4112768,16,0,0,1,1,0,0x0,0.000649,3.868667,355.152271,0,0.000000,0.019494,0.002383,0.000000,90.502793
"_Z6kFloorPfS_j",1,0,0,6,64326,4112768,16,0,0,1,1,0,0x0,0.000655,3.835379,352.437040,0,0.000000,0.019326,0.015795,0.000000,79.024390
"_Z6kFloorPfS_j",2,0,0,7,64326,4112768,16,0,0,1,1,0,0x0,0.000650,3.861345,354.605883,0,0.000000,0.019457,0.015950,0.000000,60.560748
"_Z6kFloorPfS_j",3,0,0,8,64326,4112768,16,0,0,1,1,0,0x0,0.000655,3.837489,352.437040,0,0.000000,0.019337,0.017809,0.000000,59.668508
"_Z6kFloorPfS_j",4,0,0,9,64326,4112768,16,0,0,1,1,0,0x0,0.000652,3.849656,353.518135,0,0.000000,0.019398,0.016285,0.000000,59.449541
"_Z6kFloorPfS_j",5,0,0,10,64326,4112768,16,0,0,1,1,0,0x0,0.000655,3.834000,351.898968,0,0.000000,0.019319,0.016743,0.000000,59.558824
"_Z6kFloorPfS_j",6,0,0,11,64326,4112768,16,0,0,1,1,0,0x0,0.000651,3.855917,354.061174,0,0.000000,0.019429,0.002375,0.000000,90.250696
"_Z6kFloorPfS_j",7,0,0,12,64326,4112768,16,0,0,1,1,0,0x0,0.000649,3.867796,355.152271,0,0.000000,0.019489,0.002382,0.000000,90.502793
"_Z6kFloorPfS_j",8,0,0,13,64326,4112768,16,0,0,1,1,0,0x0,0.000649,3.868060,355.152271,0,0.000000,0.019491,0.002382,0.000000,90.502793
"_Z6kFloorPfS_j",9,0,0,14,64326,4112768,16,0,0,1,1,0,0x0,0.000649,3.868172,355.152271,0,0.000000,0.019491,0.002382,0.000000,90.502793
"_Z6kFloorPfS_j",10,0,0,15,64326,4112768,16,0,0,1,1,0,0x0,0.000649,3.868310,355.152271,0,0.000000,0.019492,0.002382,0.000000,90.502793
