kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63765,1517824,16,0,0,1,1,0,0x0,0.000243,3.825739,351.571226,0,0.000000,0.121481,0.014848,0.000000,93.692022
"_Z6kFloorPfS_j",1,0,0,6,63765,1517824,16,0,0,1,1,0,0x0,0.000249,3.738127,344.483097,0,0.000000,0.118699,0.052001,0.000000,81.715210
"_Z6kFloorPfS_j",2,0,0,7,63765,1517824,16,0,0,1,1,0,0x0,0.000243,3.825837,351.571226,0,0.000000,0.121484,0.014848,0.000000,93.692022
"_Z6kFloorPfS_j",3,0,0,8,63765,1517824,16,0,0,1,1,0,0x0,0.000247,3.769414,347.283772,0,0.000000,0.119692,0.050283,0.000000,82.113821
"_Z6kFloorPfS_j",4,0,0,9,63765,1517824,16,0,0,1,1,0,0x0,0.000247,3.768182,347.283772,0,0.000000,0.119653,0.050583,0.000000,81.451613
"_Z6kFloorPfS_j",5,0,0,10,63765,1517824,16,0,0,1,1,0,0x0,0.000247,3.762104,345.877765,0,0.000000,0.119460,0.057012,0.000000,81.980519
"_Z6kFloorPfS_j",6,0,0,11,63765,1517824,16,0,0,1,1,0,0x0,0.000247,3.758873,345.877765,0,0.000000,0.119357,0.067067,0.000000,81.583199
"_Z6kFloorPfS_j",7,0,0,12,63765,1517824,16,0,0,1,1,0,0x0,0.000247,3.762161,345.877765,0,0.000000,0.119462,0.053157,0.000000,81.320451
"_Z6kFloorPfS_j",8,0,0,13,63765,1517824,16,0,0,1,1,0,0x0,0.000243,3.822545,351.571226,0,0.000000,0.121379,0.014835,0.000000,93.692022
"_Z6kFloorPfS_j",9,0,0,14,63765,1517824,16,0,0,1,1,0,0x0,0.000243,3.823468,351.571226,0,0.000000,0.121408,0.014839,0.000000,93.692022
"_Z6kFloorPfS_j",10,0,0,15,63765,1517824,16,0,0,1,1,0,0x0,0.000243,3.824500,351.571226,0,0.000000,0.121441,0.014843,0.000000,93.692022
