kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63500,802816,256,0,0,1,1,0,0x0,0.000019,6.470860,625.664000,0,0.000000,0.206026,0.018130,0.000000,85.531915
"_Z6kFloorPfS_j",1,0,0,6,63500,802816,256,0,0,1,1,0,0x0,0.000024,5.011360,469.248000,0,0.000000,0.153813,0.059993,0.000000,70.629371
"_Z6kFloorPfS_j",2,0,0,7,63500,802816,256,0,0,1,1,0,0x0,0.000019,6.326952,592.734316,0,0.000000,0.161155,0.069297,0.000000,85.593220
"_Z6kFloorPfS_j",3,0,0,8,63500,802816,256,0,0,1,1,0,0x0,0.000023,5.398493,511.906909,0,0.000000,0.221385,0.064628,0.000000,70.279720
"_Z6kFloorPfS_j",4,0,0,9,63500,802816,256,0,0,1,1,0,0x0,0.000024,5.218247,489.650087,0,0.000000,0.134244,0.058483,0.000000,70.629371
"_Z6kFloorPfS_j",5,0,0,10,63500,802816,256,0,0,1,1,0,0x0,0.000023,5.386051,511.906909,0,0.000000,0.135817,0.057619,0.000000,70.629371
"_Z6kFloorPfS_j",6,0,0,11,63500,802816,256,0,0,1,1,0,0x0,0.000024,5.028305,469.248000,0,0.000000,0.210687,0.062117,0.000000,70.526316
"_Z6kFloorPfS_j",7,0,0,12,63500,802816,256,0,0,1,1,0,0x0,0.000025,4.955069,469.248000,0,0.000000,0.128736,0.054271,0.000000,70.629371
"_Z6kFloorPfS_j",8,0,0,13,63500,802816,256,0,0,1,1,0,0x0,0.000024,5.085492,469.248000,0,0.000000,0.125648,0.051813,0.000000,70.629371
"_Z6kFloorPfS_j",9,0,0,14,63500,802816,256,0,0,1,1,0,0x0,0.000020,6.100062,563.097600,0,0.000000,0.160037,0.071473,0.000000,85.593220
"_Z6kFloorPfS_j",10,0,0,15,63500,802816,256,0,0,1,1,0,0x0,0.000020,6.031834,563.097600,0,0.000000,0.159784,0.072210,0.000000,85.593220
