kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,64114,2849280,32,0,0,1,1,0,0x0,0.000228,3.811067,350.238877,0,0.000000,0.324103,0.039144,0.000000,87.407407
"_Z6kFloorPfS_j",1,0,0,6,64114,2849280,32,0,0,1,1,0,0x0,0.000234,3.720468,342.723021,0,0.000000,0.355347,0.077162,0.000000,68.405797
"_Z6kFloorPfS_j",2,0,0,7,64114,2849280,32,0,0,1,1,0,0x0,0.000228,3.811297,350.238877,0,0.000000,0.326449,0.039899,0.000000,87.407407
"_Z6kFloorPfS_j",3,0,0,8,64114,2849280,32,0,0,1,1,0,0x0,0.000232,3.754753,345.690320,0,0.000000,0.321606,0.078682,0.000000,68.405797
"_Z6kFloorPfS_j",4,0,0,9,64114,2849280,32,0,0,1,1,0,0x0,0.000232,3.754601,345.690320,0,0.000000,0.321593,0.078409,0.000000,68.405797
"_Z6kFloorPfS_j",5,0,0,10,64114,2849280,32,0,0,1,1,0,0x0,0.000232,3.747547,344.200276,0,0.000000,0.359817,0.079608,0.000000,68.405797
"_Z6kFloorPfS_j",6,0,0,11,64114,2849280,32,0,0,1,1,0,0x0,0.000232,3.751253,345.690320,0,0.000000,0.321306,0.078542,0.000000,68.405797
"_Z6kFloorPfS_j",7,0,0,12,64114,2849280,32,0,0,1,1,0,0x0,0.000232,3.747174,344.200276,0,0.000000,0.359445,0.079264,0.000000,68.405797
"_Z6kFloorPfS_j",8,0,0,13,64114,2849280,32,0,0,1,1,0,0x0,0.000228,3.809544,350.238877,0,0.000000,0.323973,0.039402,0.000000,87.407407
"_Z6kFloorPfS_j",9,0,0,14,64114,2849280,32,0,0,1,1,0,0x0,0.000228,3.808377,350.238877,0,0.000000,0.326199,0.039869,0.000000,87.407407
"_Z6kFloorPfS_j",10,0,0,15,64114,2849280,32,0,0,1,1,0,0x0,0.000228,3.810139,350.238877,0,0.000000,0.326350,0.039887,0.000000,87.407407
