kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,62810,57600,16,0,0,1,1,0,0x0,0.000014,2.473593,236.434286,0,0.000000,3.747575,0.509808,0.000000,87.725632
"_Z6kFloorPfS_j",1,0,0,6,62810,57600,16,0,0,1,1,0,0x0,0.000020,1.788163,165.504000,0,0.000000,2.495637,0.276600,0.000000,74.311927
"_Z6kFloorPfS_j",2,0,0,7,62810,57600,16,0,0,1,1,0,0x0,0.000015,2.448993,236.434286,0,0.000000,4.135009,0.507939,0.000000,87.725632
"_Z6kFloorPfS_j",3,0,0,8,62810,57600,16,0,0,1,1,0,0x0,0.000018,1.987839,183.893333,0,0.000000,2.498874,0.276305,0.000000,74.311927
"_Z6kFloorPfS_j",4,0,0,9,62810,57600,16,0,0,1,1,0,0x0,0.000018,1.984676,183.893333,0,0.000000,3.179806,0.409042,0.000000,74.311927
"_Z6kFloorPfS_j",5,0,0,10,62810,57600,16,0,0,1,1,0,0x0,0.000018,1.979472,183.893333,0,0.000000,3.156805,0.444195,0.000000,74.311927
"_Z6kFloorPfS_j",6,0,0,11,62810,57600,16,0,0,1,1,0,0x0,0.000018,1.946631,183.893333,0,0.000000,2.798229,0.370666,0.000000,74.311927
"_Z6kFloorPfS_j",7,0,0,12,62810,57600,16,0,0,1,1,0,0x0,0.000018,1.938803,183.893333,0,0.000000,2.734599,0.341297,0.000000,74.311927
"_Z6kFloorPfS_j",8,0,0,13,62810,57600,16,0,0,1,1,0,0x0,0.000018,1.940246,183.893333,0,0.000000,2.729870,0.315343,0.000000,74.311927
"_Z6kFloorPfS_j",9,0,0,14,62810,57600,16,0,0,1,1,0,0x0,0.000015,2.448575,236.434286,0,0.000000,2.732375,0.372354,0.000000,87.725632
"_Z6kFloorPfS_j",10,0,0,15,62810,57600,16,0,0,1,1,0,0x0,0.000014,2.487967,236.434286,0,0.000000,3.337886,0.385933,0.000000,87.725632
