kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63257,253952,256,0,0,1,1,0,0x0,0.000012,3.272775,324.235636,0,0.000000,0.169826,0.014481,0.000000,84.955752
"_Z6kFloorPfS_j",1,0,0,6,63257,253952,256,0,0,1,1,0,0x0,0.000018,2.217584,209.799529,0,0.000000,0.183758,0.082067,0.000000,69.565217
"_Z6kFloorPfS_j",2,0,0,7,63257,253952,256,0,0,1,1,0,0x0,0.000012,3.324596,324.235636,0,0.000000,0.264791,0.112336,0.000000,84.955752
"_Z6kFloorPfS_j",3,0,0,8,63257,253952,256,0,0,1,1,0,0x0,0.000016,2.502617,237.772800,0,0.000000,0.201337,0.086575,0.000000,69.565217
"_Z6kFloorPfS_j",4,0,0,9,63257,253952,256,0,0,1,1,0,0x0,0.000015,2.558245,237.772800,0,0.000000,0.200667,0.083354,0.000000,69.565217
"_Z6kFloorPfS_j",5,0,0,10,63257,253952,256,0,0,1,1,0,0x0,0.000016,2.424609,222.912000,0,0.000000,0.213592,0.086802,0.000000,69.565217
"_Z6kFloorPfS_j",6,0,0,11,63257,253952,256,0,0,1,1,0,0x0,0.000017,2.303729,222.912000,0,0.000000,0.221477,0.082475,0.000000,69.565217
"_Z6kFloorPfS_j",7,0,0,12,63257,253952,256,0,0,1,1,0,0x0,0.000017,2.276057,209.799529,0,0.000000,0.201421,0.078737,0.000000,69.565217
"_Z6kFloorPfS_j",8,0,0,13,63257,253952,256,0,0,1,1,0,0x0,0.000017,2.286860,222.912000,0,0.000000,0.206976,0.083710,0.000000,69.565217
"_Z6kFloorPfS_j",9,0,0,14,63257,253952,256,0,0,1,1,0,0x0,0.000013,3.046867,297.216000,0,0.000000,0.252476,0.112756,0.000000,84.955752
"_Z6kFloorPfS_j",10,0,0,15,63257,253952,256,0,0,1,1,0,0x0,0.000012,3.154182,297.216000,0,0.000000,0.253756,0.109115,0.000000,84.955752
