kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63394,627200,32,0,0,1,1,0,0x0,0.000054,3.522345,325.866667,0,0.000000,0.051678,0.006316,0.000000,86.718750
"_Z6kFloorPfS_j",1,0,0,6,63394,627200,32,0,0,1,1,0,0x0,0.000060,3.184670,293.280000,0,0.000000,0.046724,0.026736,0.000000,72.549020
"_Z6kFloorPfS_j",2,0,0,7,63394,627200,32,0,0,1,1,0,0x0,0.000054,3.520566,325.866667,0,0.000000,0.051652,0.006313,0.000000,86.718750
"_Z6kFloorPfS_j",3,0,0,8,63394,627200,32,0,0,1,1,0,0x0,0.000058,3.304162,303.393103,0,0.000000,0.048477,0.028278,0.000000,72.549020
"_Z6kFloorPfS_j",4,0,0,9,63394,627200,32,0,0,1,1,0,0x0,0.000058,3.299719,303.393103,0,0.000000,0.048412,0.027702,0.000000,72.549020
"_Z6kFloorPfS_j",5,0,0,10,63394,627200,32,0,0,1,1,0,0x0,0.000058,3.293306,303.393103,0,0.000000,0.048317,0.028185,0.000000,72.549020
"_Z6kFloorPfS_j",6,0,0,11,63394,627200,32,0,0,1,1,0,0x0,0.000059,3.268842,303.393103,0,0.000000,0.047959,0.027976,0.000000,72.312704
"_Z6kFloorPfS_j",7,0,0,12,63394,627200,32,0,0,1,1,0,0x0,0.000059,3.273308,303.393103,0,0.000000,0.048024,0.028014,0.000000,72.077922
"_Z6kFloorPfS_j",8,0,0,13,63394,627200,32,0,0,1,1,0,0x0,0.000055,3.505397,325.866667,0,0.000000,0.051429,0.006286,0.000000,86.718750
"_Z6kFloorPfS_j",9,0,0,14,63394,627200,32,0,0,1,1,0,0x0,0.000055,3.510251,325.866667,0,0.000000,0.051500,0.006294,0.000000,86.718750
"_Z6kFloorPfS_j",10,0,0,15,63394,627200,32,0,0,1,1,0,0x0,0.000055,3.512623,325.866667,0,0.000000,0.051535,0.006299,0.000000,86.718750
