kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63712,1170432,192,0,0,1,1,0,0x0,0.000024,7.465944,713.538783,0,0.000000,0.076333,0.007177,0.000000,85.833333
"_Z6kFloorPfS_j",1,0,0,6,63712,1170432,192,0,0,1,1,0,0x0,0.000029,6.086968,565.910069,0,0.000000,0.189894,0.046809,0.000000,70.934256
"_Z6kFloorPfS_j",2,0,0,7,63712,1170432,192,0,0,1,1,0,0x0,0.000023,7.870574,745.972364,0,0.000000,0.204957,0.064651,0.000000,85.774059
"_Z6kFloorPfS_j",3,0,0,8,63712,1170432,192,0,0,1,1,0,0x0,0.000026,6.876277,631.207385,0,0.000000,0.191684,0.061892,0.000000,70.934256
"_Z6kFloorPfS_j",4,0,0,9,63712,1170432,192,0,0,1,1,0,0x0,0.000027,6.566007,607.829333,0,0.000000,0.191641,0.058525,0.000000,70.934256
"_Z6kFloorPfS_j",5,0,0,10,63712,1170432,192,0,0,1,1,0,0x0,0.000027,6.620404,607.829333,0,0.000000,0.136533,0.049754,0.000000,71.034483
"_Z6kFloorPfS_j",6,0,0,11,63712,1170432,192,0,0,1,1,0,0x0,0.000027,6.570079,607.829333,0,0.000000,0.169369,0.053968,0.000000,70.934256
"_Z6kFloorPfS_j",7,0,0,12,63712,1170432,192,0,0,1,1,0,0x0,0.000028,6.418260,607.829333,0,0.000000,0.173307,0.054404,0.000000,70.689655
"_Z6kFloorPfS_j",8,0,0,13,63712,1170432,192,0,0,1,1,0,0x0,0.000028,6.389590,607.829333,0,0.000000,0.111672,0.052486,0.000000,71.034483
"_Z6kFloorPfS_j",9,0,0,14,63712,1170432,192,0,0,1,1,0,0x0,0.000024,7.526836,713.538783,0,0.000000,0.207188,0.067747,0.000000,85.774059
"_Z6kFloorPfS_j",10,0,0,15,63712,1170432,192,0,0,1,1,0,0x0,0.000024,7.495088,713.538783,0,0.000000,0.128373,0.056327,0.000000,85.833333
