kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,62888,57600,16,0,0,1,1,0,0x0,0.000014,2.463772,231.908571,0,0.000000,1.182175,0.185226,0.000000,85.344828
"_Z6kFloorPfS_j",1,0,0,6,62888,57600,16,0,0,1,1,0,0x0,0.000020,1.772473,170.880000,0,0.000000,0.912397,0.131686,0.000000,70.212766
"_Z6kFloorPfS_j",2,0,0,7,62888,57600,16,0,0,1,1,0,0x0,0.000014,2.466567,231.908571,0,0.000000,1.389677,0.164711,0.000000,85.344828
"_Z6kFloorPfS_j",3,0,0,8,62888,57600,16,0,0,1,1,0,0x0,0.000018,1.983901,190.983529,0,0.000000,1.085278,0.166696,0.000000,70.212766
"_Z6kFloorPfS_j",4,0,0,9,62888,57600,16,0,0,1,1,0,0x0,0.000018,1.986550,190.983529,0,0.000000,0.983062,0.139684,0.000000,70.212766
"_Z6kFloorPfS_j",5,0,0,10,62888,57600,16,0,0,1,1,0,0x0,0.000018,1.966304,190.983529,0,0.000000,1.058261,0.165217,0.000000,70.212766
"_Z6kFloorPfS_j",6,0,0,11,62888,57600,16,0,0,1,1,0,0x0,0.000018,1.929658,180.373333,0,0.000000,0.883226,0.127150,0.000000,70.212766
"_Z6kFloorPfS_j",7,0,0,12,62888,57600,16,0,0,1,1,0,0x0,0.000019,1.909001,180.373333,0,0.000000,0.871239,0.116503,0.000000,70.212766
"_Z6kFloorPfS_j",8,0,0,13,62888,57600,16,0,0,1,1,0,0x0,0.000018,1.935869,180.373333,0,0.000000,0.957982,0.136121,0.000000,70.212766
"_Z6kFloorPfS_j",9,0,0,14,62888,57600,16,0,0,1,1,0,0x0,0.000015,2.435327,231.908571,0,0.000000,1.200836,0.140008,0.000000,85.344828
"_Z6kFloorPfS_j",10,0,0,15,62888,57600,16,0,0,1,1,0,0x0,0.000015,2.432707,231.908571,0,0.000000,1.131767,0.139857,0.000000,85.344828
