kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,64272,4096576,64,0,0,1,1,0,0x0,0.000166,3.790415,349.747200,0,0.000000,0.152766,0.018671,0.000000,93.572779
"_Z6kFloorPfS_j",1,0,0,6,64272,4096576,64,0,0,1,1,0,0x0,0.000171,3.665976,337.475368,0,0.000000,0.155959,0.090748,0.000000,81.953642
"_Z6kFloorPfS_j",2,0,0,7,64272,4096576,64,0,0,1,1,0,0x0,0.000166,3.789928,349.747200,0,0.000000,0.152746,0.018669,0.000000,93.572779
"_Z6kFloorPfS_j",3,0,0,8,64272,4096576,64,0,0,1,1,0,0x0,0.000169,3.709895,341.469160,0,0.000000,0.149520,0.088328,0.000000,81.683168
"_Z6kFloorPfS_j",4,0,0,9,64272,4096576,64,0,0,1,1,0,0x0,0.000169,3.708799,341.469160,0,0.000000,0.149476,0.091070,0.000000,81.548600
"_Z6kFloorPfS_j",5,0,0,10,64272,4096576,64,0,0,1,1,0,0x0,0.000170,3.702282,341.469160,0,0.000000,0.149214,0.091555,0.000000,81.683168
"_Z6kFloorPfS_j",6,0,0,11,64272,4096576,64,0,0,1,1,0,0x0,0.000170,3.697527,341.469160,0,0.000000,0.157301,0.098980,0.000000,81.683168
"_Z6kFloorPfS_j",7,0,0,12,64272,4096576,64,0,0,1,1,0,0x0,0.000170,3.698847,341.469160,0,0.000000,0.149075,0.096347,0.000000,81.414474
"_Z6kFloorPfS_j",8,0,0,13,64272,4096576,64,0,0,1,1,0,0x0,0.000166,3.786558,349.747200,0,0.000000,0.152610,0.018652,0.000000,93.572779
"_Z6kFloorPfS_j",9,0,0,14,64272,4096576,64,0,0,1,1,0,0x0,0.000166,3.788185,349.747200,0,0.000000,0.152676,0.018660,0.000000,93.572779
"_Z6kFloorPfS_j",10,0,0,15,64272,4096576,64,0,0,1,1,0,0x0,0.000166,3.788257,349.747200,0,0.000000,0.161161,0.019697,0.000000,93.572779
