kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,63734,1040384,256,0,0,1,1,0,0x0,0.000022,7.269037,694.662095,0,0.000000,0.178653,0.015721,0.000000,85.531915
"_Z6kFloorPfS_j",1,0,0,6,63734,1040384,256,0,0,1,1,0,0x0,0.000028,5.617283,520.996571,0,0.000000,0.113759,0.050805,0.000000,70.629371
"_Z6kFloorPfS_j",2,0,0,7,63734,1040384,256,0,0,1,1,0,0x0,0.000022,7.267375,694.662095,0,0.000000,0.178612,0.053584,0.000000,85.531915
"_Z6kFloorPfS_j",3,0,0,8,63734,1040384,256,0,0,1,1,0,0x0,0.000025,6.317385,583.516160,0,0.000000,0.121106,0.050306,0.000000,70.629371
"_Z6kFloorPfS_j",4,0,0,9,63734,1040384,256,0,0,1,1,0,0x0,0.000026,6.221711,583.516160,0,0.000000,0.133952,0.051379,0.000000,70.629371
"_Z6kFloorPfS_j",5,0,0,10,63734,1040384,256,0,0,1,1,0,0x0,0.000025,6.235747,583.516160,0,0.000000,0.133641,0.052721,0.000000,70.629371
"_Z6kFloorPfS_j",6,0,0,11,63734,1040384,256,0,0,1,1,0,0x0,0.000026,6.033644,561.073231,0,0.000000,0.190405,0.055164,0.000000,70.526316
"_Z6kFloorPfS_j",7,0,0,12,63734,1040384,256,0,0,1,1,0,0x0,0.000027,5.943116,561.073231,0,0.000000,0.133212,0.051999,0.000000,70.629371
"_Z6kFloorPfS_j",8,0,0,13,63734,1040384,256,0,0,1,1,0,0x0,0.000027,5.837791,540.292741,0,0.000000,0.122242,0.047634,0.000000,70.629371
"_Z6kFloorPfS_j",9,0,0,14,63734,1040384,256,0,0,1,1,0,0x0,0.000022,7.354174,694.662095,0,0.000000,0.180746,0.067960,0.000000,85.531915
"_Z6kFloorPfS_j",10,0,0,15,63734,1040384,256,0,0,1,1,0,0x0,0.000023,6.796194,634.256696,0,0.000000,0.137634,0.061468,0.000000,85.593220
