kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kFloorPfS_j",0,0,0,4,64167,3010560,128,0,0,1,1,0,0x0,0.000064,7.150878,659.176000,0,0.000000,0.317914,0.032083,0.000000,86.234818
"_Z6kFloorPfS_j",1,0,0,6,64167,3010560,128,0,0,1,1,0,0x0,0.000071,6.491034,602.675200,0,0.000000,0.305787,0.133699,0.000000,71.237458
"_Z6kFloorPfS_j",2,0,0,7,64167,3010560,128,0,0,1,1,0,0x0,0.000064,7.148445,659.176000,0,0.000000,0.364456,0.054911,0.000000,86.178862
"_Z6kFloorPfS_j",3,0,0,8,64167,3010560,128,0,0,1,1,0,0x0,0.000068,6.764879,629.660657,0,0.000000,0.319148,0.139340,0.000000,71.237458
"_Z6kFloorPfS_j",4,0,0,9,64167,3010560,128,0,0,1,1,0,0x0,0.000069,6.646711,611.409623,0,0.000000,0.448898,0.161079,0.000000,71.140940
"_Z6kFloorPfS_j",5,0,0,10,64167,3010560,128,0,0,1,1,0,0x0,0.000069,6.650918,611.409623,0,0.000000,0.335473,0.127950,0.000000,71.380471
"_Z6kFloorPfS_j",6,0,0,11,64167,3010560,128,0,0,1,1,0,0x0,0.000070,6.534283,602.675200,0,0.000000,0.331811,0.135923,0.000000,71.380471
"_Z6kFloorPfS_j",7,0,0,12,64167,3010560,128,0,0,1,1,0,0x0,0.000070,6.565546,602.675200,0,0.000000,0.332506,0.138581,0.000000,71.380471
"_Z6kFloorPfS_j",8,0,0,13,64167,3010560,128,0,0,1,1,0,0x0,0.000065,7.062984,649.034831,0,0.000000,0.331291,0.048973,0.000000,86.234818
"_Z6kFloorPfS_j",9,0,0,14,64167,3010560,128,0,0,1,1,0,0x0,0.000065,7.090218,659.176000,0,0.000000,0.332087,0.048680,0.000000,86.234818
"_Z6kFloorPfS_j",10,0,0,15,64167,3010560,128,0,0,1,1,0,0x0,0.000066,6.941469,639.200970,0,0.000000,0.352724,0.052142,0.000000,86.178862
