kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,128255,802816,256,0,0,3,2,0,0x0,0.000018,9.601031,945.370353,0,0.000000,0.350463,0.038455,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,128255,802816,256,0,0,3,2,0,0x0,0.000024,7.187958,698.752000,0,0.000000,0.262380,0.077863,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,128255,802816,256,0,0,3,2,0,0x0,0.000019,9.036506,892.849778,0,0.000000,0.329857,0.097888,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,128255,802816,256,0,0,3,2,0,0x0,0.000021,8.059085,765.299810,0,0.000000,0.294178,0.085833,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,128255,802816,256,0,0,3,2,0,0x0,0.000023,7.322495,698.752000,0,0.000000,0.267291,0.073322,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,128255,802816,256,0,0,3,2,0,0x0,0.000022,7.682813,730.513455,0,0.000000,0.280443,0.087420,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,128255,802816,256,0,0,3,2,0,0x0,0.000024,7.234347,698.752000,0,0.000000,0.264073,0.077049,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,128255,802816,256,0,0,3,2,0,0x0,0.000024,7.117174,669.637333,0,0.000000,0.259796,0.078392,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,128255,802816,256,0,0,3,2,0,0x0,0.000022,7.770414,730.513455,0,0.000000,0.283641,0.080636,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,128255,802816,256,0,0,3,2,0,0x0,0.000019,9.243319,892.849778,0,0.000000,0.337406,0.106859,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,128255,802816,256,0,0,3,2,0,0x0,0.000019,9.066038,892.849778,0,0.000000,0.330935,0.036312,0.000000,83.870968
